"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128996,"09/12/2015 16:37:57","-1:00","Admin","Alarm","EMERGENCY  On",,Ft94B+
128997,"09/12/2015 16:37:57","-1:00","Admin","Alarm","COVER OPEN 5  On",,4yBaSV
128998,"09/12/2015 16:37:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+mGbLT
128999,"09/12/2015 16:38:21","-1:00","Admin","Alarm","COVER OPEN 7  On",,Kpi0KY
129000,"09/12/2015 16:38:58","-1:00","Admin","Alarm","COVER OPEN 5  Off",,zG7J8L
129001,"09/12/2015 16:38:58","-1:00","Admin","Alarm","COVER OPEN 7  Off",,YvgEjj
129002,"09/12/2015 16:38:58","-1:00","Admin","Alarm","EMERGENCY  Off",,vGhHRD
129003,"09/12/2015 16:38:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/Bv4qk
129004,"09/12/2015 16:39:06","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y9aOnu
129005,"09/12/2015 16:39:16","-1:00","Admin","Alarm","EMERGENCY  On",,/DRcXu
129006,"09/12/2015 16:39:16","-1:00","Admin","Alarm","COVER OPEN 7  On",,i76QYY
129007,"09/12/2015 16:39:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FSkpIL
129008,"09/12/2015 16:39:35","-1:00","Admin","Alarm","COVER OPEN 7  Off",,KfZQyW
129009,"09/12/2015 16:39:35","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qeEuZt
129010,"09/12/2015 16:39:36","-1:00","Admin","Alarm","EMERGENCY  Off",,slP4tm
129011,"09/12/2015 16:39:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,idY/5f
129012,"09/12/2015 16:41:02","-1:00","Admin","Alarm","EMERGENCY  On",,geO2NV
129013,"09/12/2015 16:41:02","-1:00","Admin","Alarm","COVER OPEN 5  On",,gh4jZP
129014,"09/12/2015 16:41:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gl1tvg
129015,"09/12/2015 16:41:03","-1:00","Admin","Alarm","COVER OPEN 2  On",,1MhULz
129016,"09/12/2015 16:41:04","-1:00","Admin","Alarm","COVER OPEN 3  On",,xq/5v/
129017,"09/12/2015 16:41:16","-1:00","Admin","Alarm","COVER OPEN 7  On",,vKjsRG
129018,"09/12/2015 16:41:40","-1:00","Admin","Alarm","COVER OPEN 2  Off",,5N8xc5
129019,"09/12/2015 16:41:40","-1:00","Admin","Alarm","COVER OPEN 3  Off",,+dBIif
129020,"09/12/2015 16:41:40","-1:00","Admin","Alarm","COVER OPEN 5  Off",,kgAwgT
129021,"09/12/2015 16:41:40","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Hdir07
129022,"09/12/2015 16:41:40","-1:00","Admin","Alarm","EMERGENCY  Off",,Wyy11l
129023,"09/12/2015 16:41:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QTmGo0
129024,"09/12/2015 16:42:08","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,nwVWMG
129025,"09/12/2015 16:42:20","-1:00","Admin","Alarm","EMERGENCY  On",,S3/pND
129026,"09/12/2015 16:42:20","-1:00","Admin","Alarm","COVER OPEN 5  On",,BBp2Qv
129027,"09/12/2015 16:42:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DInQms
129028,"09/12/2015 16:42:37","-1:00","Admin","Alarm","COVER OPEN 5  Off",,ky1p/8
129029,"09/12/2015 16:42:37","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,csdgKL
129030,"09/12/2015 16:42:38","-1:00","Admin","Alarm","EMERGENCY  Off",,3FdxZL
129031,"09/12/2015 16:42:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LAFU9T
129032,"09/12/2015 16:42:49","-1:00","Admin","Alarm","EMERGENCY  On",,/4U3vH
129033,"09/12/2015 16:42:49","-1:00","Admin","Alarm","COVER OPEN 6  On",,V29s2o
129034,"09/12/2015 16:42:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Bv7MEK
129035,"09/12/2015 16:42:52","-1:00","Admin","Alarm","COVER OPEN 5  On",,DsCUei
129036,"09/12/2015 16:43:11","-1:00","Admin","Alarm","COVER OPEN 7  On",,37GJj6
129037,"09/12/2015 16:43:52","-1:00","Admin","Alarm","COVER OPEN 5  Off",,nkOHN3
129038,"09/12/2015 16:43:52","-1:00","Admin","Alarm","COVER OPEN 6  Off",,iBC7I8
129039,"09/12/2015 16:43:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ki+ttk
129040,"09/12/2015 16:43:53","-1:00","Admin","Alarm","EMERGENCY  Off",,U3R9Z6
129041,"09/12/2015 16:43:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VV/5MJ
129042,"09/12/2015 16:44:00","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,DoTwJp
129043,"09/12/2015 16:44:16","-1:00","Admin","Alarm","PVSI NOT READY  On",,GTIDhO
129044,"09/12/2015 16:47:26","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,GtWNO8
129045,"09/12/2015 16:47:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,1aIjHz
129046,"09/12/2015 16:48:13","-1:00","Admin","Alarm","PVSI NOT READY  On",,z10GuV
129047,"09/12/2015 16:48:53","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,JjJyXA
129048,"09/12/2015 16:48:54","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,4CmZw7
129049,"09/12/2015 16:48:57","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,E95DbJ
129050,"09/12/2015 16:48:58","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,c72Lkt
129051,"09/12/2015 16:52:28","-1:00","Admin","Alarm","EMERGENCY  On",,Uc5i72
129052,"09/12/2015 16:52:28","-1:00","Admin","Alarm","COVER OPEN 5  On",,U+y6ag
129053,"09/12/2015 16:52:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,NWLiyZ
129054,"09/12/2015 16:52:34","-1:00","Admin","Alarm","COVER OPEN 5  Off",,LAt0/7
129055,"09/12/2015 16:52:34","-1:00","Admin","Alarm","PVSI NOT READY  Off",,DxWk+N
129056,"09/12/2015 16:52:34","-1:00","Admin","Alarm","EMERGENCY  Off",,wy+pP/
129057,"09/12/2015 16:52:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wf15zk
129058,"09/12/2015 16:52:48","-1:00","Admin","Alarm","COVER OPEN 5  On",,ukND8N
129059,"09/12/2015 16:52:49","-1:00","Admin","Alarm","EMERGENCY  On",,QwZjC0
129060,"09/12/2015 16:52:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Eg/fJ/
129061,"09/12/2015 16:52:56","-1:00","Admin","Alarm","COVER OPEN 7  On",,8yKgj7
129062,"09/12/2015 16:53:54","-1:00","Admin","Alarm","COVER OPEN 5  Off",,JMRF29
129063,"09/12/2015 16:53:54","-1:00","Admin","Alarm","COVER OPEN 7  Off",,vPb91/
129064,"09/12/2015 16:54:05","-1:00","Admin","Alarm","EMERGENCY  Off",,8EwptO
129065,"09/12/2015 16:54:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+HFWc7
129066,"09/12/2015 16:54:44","-1:00","Admin","Alarm","EMERGENCY  On",,wzWRYK
129067,"09/12/2015 16:54:44","-1:00","Admin","Alarm","COVER OPEN 5  On",,RBUhAt
129068,"09/12/2015 16:54:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8gRe+q
129069,"09/12/2015 16:54:59","-1:00","Admin","Alarm","COVER OPEN 7  On",,A8JJxE
129070,"09/12/2015 16:55:00","-1:00","Admin","Alarm","COVER OPEN 6  On",,q+OKFx
129071,"09/12/2015 16:55:29","-1:00","Admin","Alarm","COVER OPEN 5  Off",,7IFiDy
129072,"09/12/2015 16:55:29","-1:00","Admin","Alarm","COVER OPEN 6  Off",,URwIlY
129073,"09/12/2015 16:55:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,f6dHtZ
129074,"09/12/2015 16:55:29","-1:00","Admin","Alarm","EMERGENCY  Off",,ftRIDP
129075,"09/12/2015 16:55:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,B1x79l
129076,"09/12/2015 16:56:29","-1:00","Admin","Alarm","EMERGENCY  On",,nXaXLb
129077,"09/12/2015 16:56:29","-1:00","Admin","Alarm","COVER OPEN 5  On",,WK6n2z
129078,"09/12/2015 16:56:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,7WNu5t
129079,"09/12/2015 16:56:32","-1:00","Admin","Alarm","COVER OPEN 6  On",,aAXYNA
129080,"09/12/2015 16:56:32","-1:00","Admin","Alarm","COVER OPEN 7  On",,jFaeVp
129081,"09/12/2015 16:58:27","-1:00","Admin","Alarm","PVSI NOT READY  On",,Yff42s
129082,"09/12/2015 16:58:33","-1:00","Admin","Alarm","COVER OPEN 5  Off",,n2LJ+q
129083,"09/12/2015 16:58:33","-1:00","Admin","Alarm","COVER OPEN 6  Off",,RM4WJd
129084,"09/12/2015 16:58:33","-1:00","Admin","Alarm","COVER OPEN 7  Off",,t+Ddv6
129085,"09/12/2015 16:58:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Lq33oq
129086,"09/12/2015 16:58:33","-1:00","Admin","Alarm","EMERGENCY  Off",,JUOkN/
129087,"09/12/2015 16:58:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,on5NHZ
129088,"09/12/2015 16:59:01","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/SnIIW
129089,"09/12/2015 16:59:15","-1:00","Admin","Alarm","EMERGENCY  On",,2flu7Z
129090,"09/12/2015 16:59:15","-1:00","Admin","Alarm","COVER OPEN 5  On",,vsGnHq
129091,"09/12/2015 16:59:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rvP+gb
129092,"09/12/2015 16:59:38","-1:00","Admin","Alarm","COVER OPEN 7  On",,pCeqBy
129093,"09/12/2015 17:00:06","-1:00","Admin","Alarm","COVER OPEN 5  Off",,blgH1/
129094,"09/12/2015 17:00:06","-1:00","Admin","Alarm","COVER OPEN 7  Off",,TSIK2m
129095,"09/12/2015 17:00:06","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kbjnPI
129096,"09/12/2015 17:00:06","-1:00","Admin","Alarm","EMERGENCY  Off",,+S7xbs
129097,"09/12/2015 17:00:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ah4SMh
129098,"09/12/2015 17:00:19","-1:00","Admin","Alarm","EMERGENCY  On",,566oCp
129099,"09/12/2015 17:00:19","-1:00","Admin","Alarm","COVER OPEN 5  On",,zRp144
129100,"09/12/2015 17:00:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,GvPy2n
129101,"09/12/2015 17:00:55","-1:00","Admin","Alarm","COVER OPEN 7  On",,bFrdZV
129102,"09/12/2015 17:01:33","-1:00","Admin","Alarm","COVER OPEN 5  Off",,b3vT9v
129103,"09/12/2015 17:01:33","-1:00","Admin","Alarm","COVER OPEN 7  Off",,8JzPYj
129104,"09/12/2015 17:01:33","-1:00","Admin","Alarm","EMERGENCY  Off",,PARhE+
129105,"09/12/2015 17:01:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2plCBe
129106,"09/12/2015 17:02:04","-1:00","Admin","Alarm","EMERGENCY  On",,dSQ1I1
129107,"09/12/2015 17:02:04","-1:00","Admin","Alarm","COVER OPEN 5  On",,YJQ/iF
129108,"09/12/2015 17:02:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,SHm+By
129109,"09/12/2015 17:02:21","-1:00","Admin","Alarm","COVER OPEN 7  On",,NRU3Iw
129110,"09/12/2015 17:02:33","-1:00","Admin","Alarm","COVER OPEN 5  Off",,UynWCo
129111,"09/12/2015 17:02:33","-1:00","Admin","Alarm","COVER OPEN 7  Off",,uIIFYr
129112,"09/12/2015 17:02:34","-1:00","Admin","Alarm","EMERGENCY  Off",,7loBDn
129113,"09/12/2015 17:02:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,63QCCh
129114,"09/12/2015 17:02:42","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,IEvT3f
129115,"09/12/2015 17:02:46","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,NzfU6U
129116,"09/12/2015 17:03:13","-1:00","Admin","Alarm","EMERGENCY  On",,2bO3cp
129117,"09/12/2015 17:03:13","-1:00","Admin","Alarm","COVER OPEN 5  On",,uZHqKA
129118,"09/12/2015 17:03:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wi7hK9
129119,"09/12/2015 17:03:18","-1:00","Admin","Alarm","COVER OPEN 7  On",,A8zQc7
129120,"09/12/2015 17:03:31","-1:00","Admin","Alarm","COVER OPEN 5  Off",,7PJz6l
129121,"09/12/2015 17:03:31","-1:00","Admin","Alarm","COVER OPEN 7  Off",,jG2DKj
129122,"09/12/2015 17:03:32","-1:00","Admin","Alarm","EMERGENCY  Off",,asfIUJ
129123,"09/12/2015 17:03:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LTJ7ZV
129124,"09/12/2015 17:03:55","-1:00","Admin","Alarm","PVSI NOT READY  On",,V/8We7
129125,"09/12/2015 17:04:15","-1:00","Admin","Alarm","PVSI NOT READY  Off",,B4zjdj
129126,"09/12/2015 17:04:43","-1:00","Admin","Alarm","PVSI NOT READY  On",,Dxh2Hk
129127,"09/12/2015 17:08:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,ko+Kdl
129128,"09/12/2015 17:08:33","-1:00","Admin","Alarm","EMERGENCY  On",,esBS99
129129,"09/12/2015 17:08:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,NRmIGh
129130,"09/12/2015 17:09:54","-1:00","Admin","Alarm","COVER OPEN 7  Off",,TF5b+z
129131,"09/12/2015 17:09:54","-1:00","Admin","Alarm","EMERGENCY  Off",,8pZS/t
129132,"09/12/2015 17:09:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NPb1bb
129133,"09/12/2015 17:09:59","-1:00","Admin","Alarm","PVSI NOT READY  Off",,v7G1+k
129134,"09/12/2015 17:10:37","-1:00","Admin","Alarm","EMERGENCY  On",,8kby+U
129135,"09/12/2015 17:10:37","-1:00","Admin","Alarm","COVER OPEN 5  On",,6CqJWM
129136,"09/12/2015 17:10:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8yC8/F
129137,"09/12/2015 17:10:48","-1:00","Admin","Alarm","PVSI NOT READY  On",,IawK9I
129138,"09/12/2015 17:14:06","-1:00","Admin","Alarm","COVER OPEN 5  Off",,18bK1z
129139,"09/12/2015 17:14:06","-1:00","Admin","Alarm","PVSI NOT READY  Off",,qmYS1P
129140,"09/12/2015 17:14:06","-1:00","Admin","Alarm","EMERGENCY  Off",,kwBQKh
129141,"09/12/2015 17:14:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nQbvUn
129142,"09/12/2015 17:14:13","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,O0nXH6
129143,"09/12/2015 17:14:21","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,FbzYIh
129144,"09/12/2015 17:14:32","-1:00","Admin","Alarm","PVSI NOT READY  On",,Cd7Vqg
129145,"09/12/2015 17:15:26","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4tGl3F
129146,"09/12/2015 18:39:50","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkQArW
129147,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,uEsEj5
129148,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,3kdRu5
129149,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,ObkKoy
129150,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,Wc0wpd
129151,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F051Am
129152,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,O6O7V/
129153,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,23YhJg
129154,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dFiIoC
129155,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,WK1F15
129156,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,1TAB8A
129157,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,Bd58Pf
129158,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WOa85z
129159,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lchz6J
129160,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FJv82G
129161,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,dFlZRR
129162,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,GoaU7/
129163,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,g5Hjml
129164,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+lZoiY
129165,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,5/PKjq
129166,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Bdx3C6
129167,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,gyEalI
129168,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nO2ZJn
129169,"09/12/2015 18:39:50","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,7hMp4H
129170,"09/12/2015 18:39:51","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,7tlgSP
129171,"09/12/2015 18:40:35","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5xsg3
129172,"09/12/2015 18:40:36","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rkjLqA
129173,"09/12/2015 18:40:36","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NMNkhJ
129174,"09/12/2015 18:40:37","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Z7fcOw
129175,"09/12/2015 18:40:40","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hZGjLT
129176,"09/12/2015 18:40:40","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,y+QgaK
129177,"09/12/2015 18:40:44","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,UpsXU5
129178,"09/12/2015 18:40:55","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,ZgfyEm
129179,"09/12/2015 18:40:55","-1:00","Admin","Recipe","Data trasfered to PLC",,0DRdgr
129180,"09/12/2015 18:40:58","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,bXU9MS
129181,"09/12/2015 18:40:59","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,i/8RlQ
129182,"09/12/2015 18:47:19","-1:00","Admin","Alarm","EMERGENCY  On",,8bA5zq
129183,"09/12/2015 18:47:19","-1:00","Admin","Alarm","COVER OPEN 7  On",,PwSj91
129184,"09/12/2015 18:47:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ca+6+n
129185,"09/12/2015 18:49:00","-1:00","Admin","Alarm","COVER OPEN 7  Off",,51GvIa
129186,"09/12/2015 18:49:00","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,elxS34
129187,"09/12/2015 18:49:03","-1:00","Admin","Alarm","EMERGENCY  Off",,ZsQg3M
129188,"09/12/2015 18:49:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0c4+XJ
129189,"09/12/2015 18:49:49","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDI4y5
129190,"09/12/2015 18:49:54","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVzQMn
129191,"09/12/2015 18:49:56","-1:00","Admin","Alarm","COVER OPEN 7  On",,lw4Smd
129192,"09/12/2015 18:49:56","-1:00","Admin","Alarm","EMERGENCY  On",,NFeiRr
129193,"09/12/2015 18:49:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8UFEC/
129194,"09/12/2015 18:50:28","-1:00","Admin","Alarm","COVER OPEN 5  On",,RmlMg+
129195,"09/12/2015 18:51:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bxt40f
129196,"09/12/2015 18:51:11","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6cbHny
129197,"09/12/2015 18:51:56","-1:00","Admin","Alarm","PVSI NOT READY  On",,5FQHhU
129198,"09/12/2015 18:52:38","-1:00","Admin","Alarm","COVER OPEN 5  Off",,KonuO9
129199,"09/12/2015 18:52:38","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Dj0kh9
129200,"09/12/2015 18:52:38","-1:00","Admin","Alarm","PVSI NOT READY  Off",,KdXCkz
129201,"09/12/2015 18:52:38","-1:00","Admin","Alarm","EMERGENCY  Off",,8CuhmN
129202,"09/12/2015 18:52:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bpJU5a
129203,"09/12/2015 18:53:22","-1:00","Admin","Alarm","PVSI NOT READY  On",,Xkiz/W
129204,"09/12/2015 18:53:41","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,547mRU
129205,"09/12/2015 18:53:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Mssft/
129206,"09/12/2015 18:53:43","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,AvKDav
129207,"09/12/2015 18:53:52","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,j+e8kq
129208,"09/12/2015 18:53:57","-1:00","Admin","Alarm","PVSI NOT READY  Off",,8hNE3j
129209,"09/12/2015 18:53:57","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KtEjvX
129210,"09/12/2015 18:54:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ZWkeS
129211,"09/12/2015 18:54:10","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uAW81R
129212,"09/12/2015 18:54:11","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q1CbGl
129213,"09/12/2015 18:54:20","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lbDcyH
129214,"09/12/2015 18:54:22","-1:00","Admin","Alarm","EMERGENCY  On",,hPU3vZ
129215,"09/12/2015 18:54:22","-1:00","Admin","Alarm","COVER OPEN 5  On",,D0BWPd
129216,"09/12/2015 18:54:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5P3r24
129217,"09/12/2015 18:54:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,THC+bz
129218,"09/12/2015 19:25:43","-1:00","Admin","Alarm","COVER OPEN 5  Off",,cuZExN
129219,"09/12/2015 19:25:43","-1:00","Admin","Alarm","COVER OPEN 7  Off",,eHnVWU
129220,"09/12/2015 19:25:46","-1:00","Admin","Alarm","EMERGENCY  Off",,43ZEbo
129221,"09/12/2015 19:25:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KVG1QM
129222,"09/12/2015 19:26:21","-1:00","Admin","Alarm","EMERGENCY  On",,XWYh2M
129223,"09/12/2015 19:26:21","-1:00","Admin","Alarm","COVER OPEN 5  On",,FOoAY6
129224,"09/12/2015 19:26:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kqKbja
129225,"09/12/2015 19:26:42","-1:00","Admin","Alarm","COVER OPEN 7  On",,Kt/EAt
129226,"09/12/2015 19:26:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Mireaj
129227,"09/12/2015 19:26:54","-1:00","Admin","Alarm","COVER OPEN 5  Off",,y/x0Kz
129228,"09/12/2015 19:26:55","-1:00","Admin","Alarm","EMERGENCY  Off",,GrJSed
129229,"09/12/2015 19:26:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vEuYX+
129230,"09/12/2015 19:27:29","-1:00","Admin","Alarm","EMERGENCY  On",,9RfORZ
129231,"09/12/2015 19:27:29","-1:00","Admin","Alarm","COVER OPEN 5  On",,FcEYbd
129232,"09/12/2015 19:27:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,plazWS
129233,"09/12/2015 19:28:26","-1:00","Admin","Alarm","COVER OPEN 7  On",,jSvL4p
129234,"09/12/2015 19:29:23","-1:00","Admin","Alarm","COVER OPEN 5  Off",,VzrAJo
129235,"09/12/2015 19:29:23","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ugvZU6
129236,"09/12/2015 19:29:24","-1:00","Admin","Alarm","EMERGENCY  Off",,8eyml+
129237,"09/12/2015 19:29:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,X0h+Me
129238,"09/12/2015 19:29:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32JUFP
129239,"09/12/2015 19:29:46","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dB7M7R
129240,"09/12/2015 19:30:02","-1:00","Admin","Alarm","COVER OPEN 5  On",,TuG0kU
129241,"09/12/2015 19:30:02","-1:00","Admin","Alarm","EMERGENCY  On",,RhKglK
129242,"09/12/2015 19:30:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nRkWPY
129243,"09/12/2015 19:31:52","-1:00","Admin","Alarm","COVER OPEN 6  On",,FJgVw2
129244,"09/12/2015 19:32:08","-1:00","Admin","Alarm","COVER OPEN 3  On",,0MDGeu
