"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277753,"22/12/2017 08:12:34","+0:00",,"Alarm","PVSI NOT READY  On",,buD3V8
277754,"22/12/2017 08:12:34","+0:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,xS9xd+
277755,"22/12/2017 08:12:34","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Hqkgau
277756,"22/12/2017 08:12:34","+0:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,8013fa
277757,"22/12/2017 08:12:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ubwZG0
277758,"22/12/2017 08:12:38","+0:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YaMQTi
277759,"22/12/2017 08:12:42","+0:00",,"Alarm","COVER OPEN 7  On",,+Rswka
277760,"22/12/2017 08:12:45","+0:00",,"Alarm","COVER OPEN 6  On",,2cj+/y
277761,"22/12/2017 08:15:40","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ojjcMh
277762,"22/12/2017 08:15:54","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,2XOKYC
277763,"22/12/2017 08:16:19","+0:00","robj","Warning","ALARM OZONE SENSOR  Off",,WAVKyq
277764,"22/12/2017 08:16:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,yG2aWj
277765,"22/12/2017 08:16:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,gi+6ZM
277766,"22/12/2017 08:16:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,druT/O
277767,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QaRltB
277768,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,tPyHBU
277769,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,T+EOmq
277770,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  Off",,ocSIgM
277771,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T5go0E
277772,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,n/rQ2A
277773,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,EwKUbJ
277774,"22/12/2017 08:16:19","+0:00","robj","Alarm","PVSI NOT READY  Off",,7p0q8W
277775,"22/12/2017 08:16:19","+0:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,LcrLpO
277776,"22/12/2017 08:16:19","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,pVcoE5
277777,"22/12/2017 08:16:19","+0:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,cEuTJX
277778,"22/12/2017 08:16:19","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZoCpDD
277779,"22/12/2017 08:16:19","+0:00","robj","Alarm","EMERGENCY  Off",,bjj8dp
277780,"22/12/2017 08:16:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vX2FFt
277781,"22/12/2017 08:17:03","+0:00","robj","Alarm","COVER OPEN 7  On",,k1xovb
277782,"22/12/2017 08:17:03","+0:00","robj","Alarm","EMERGENCY  On",,7qEdhJ
277783,"22/12/2017 08:17:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YCo4LY
277784,"22/12/2017 08:17:04","+0:00","robj","Alarm","COVER OPEN 6  On",,uDbmCV
277785,"22/12/2017 08:17:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pTXgUX
277786,"22/12/2017 08:17:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NiIRLO
277787,"22/12/2017 08:18:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,BiUnBU
277788,"22/12/2017 08:18:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,H1Wm7h
277789,"22/12/2017 08:18:02","+0:00","robj","Alarm","EMERGENCY  Off",,+EMJmS
277790,"22/12/2017 08:18:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+x1IhO
277791,"22/12/2017 08:18:49","+0:00","robj","Alarm","EMERGENCY  On",,n2Q4VF
277792,"22/12/2017 08:18:49","+0:00","robj","Alarm","COVER OPEN 5  On",,S252dw
277793,"22/12/2017 08:18:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gU9wVh
277794,"22/12/2017 08:19:02","+0:00","robj","Alarm","COVER OPEN 7  On",,1HvE6N
277795,"22/12/2017 08:19:05","+0:00","robj","Alarm","COVER OPEN 6  On",,t6M1pF
277796,"22/12/2017 08:20:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,dtlJ1/
277797,"22/12/2017 08:20:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,mG9LxM
277798,"22/12/2017 08:20:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZfdxtQ
277799,"22/12/2017 08:20:10","+0:00","robj","Alarm","EMERGENCY  Off",,OSUiNR
277800,"22/12/2017 08:20:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yNlewA
277801,"22/12/2017 08:20:21","+0:00","robj","Alarm","EMERGENCY  On",,B9jrcj
277802,"22/12/2017 08:20:21","+0:00","robj","Alarm","COVER OPEN 7  On",,2y+pM4
277803,"22/12/2017 08:20:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xUYxTY
277804,"22/12/2017 08:20:24","+0:00","robj","Alarm","COVER OPEN 6  On",,2NZlWn
277805,"22/12/2017 08:20:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,XIK7gC
277806,"22/12/2017 08:20:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,mAQVkz
277807,"22/12/2017 08:20:30","+0:00","robj","Alarm","EMERGENCY  Off",,ASUmMg
277808,"22/12/2017 08:20:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oxFKaz
277809,"22/12/2017 08:20:54","+0:00","robj","Alarm","EMERGENCY  On",,GdeBgX
277810,"22/12/2017 08:20:54","+0:00","robj","Alarm","COVER OPEN 6  On",,Durzwo
277811,"22/12/2017 08:20:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rCcddT
277812,"22/12/2017 08:20:57","+0:00","robj","Alarm","COVER OPEN 7  On",,XKD5OQ
277813,"22/12/2017 08:21:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,yEAzG2
277814,"22/12/2017 08:21:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,OdhCNP
277815,"22/12/2017 08:21:22","+0:00","robj","Alarm","EMERGENCY  Off",,vOpGnA
277816,"22/12/2017 08:21:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+XoSwq
277817,"22/12/2017 08:21:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eGrIoQ
277818,"22/12/2017 08:21:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/FAVyB
277819,"22/12/2017 08:21:38","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,D6SMGF
277820,"22/12/2017 08:21:43","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,6TXAD8
277821,"22/12/2017 08:21:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nIS0Tk
277822,"22/12/2017 08:21:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xAUj1W
277823,"22/12/2017 08:21:56","+0:00","robj","Alarm","COVER OPEN 5  On",,RSVEB2
277824,"22/12/2017 08:21:56","+0:00","robj","Alarm","EMERGENCY  On",,k2AJ+l
277825,"22/12/2017 08:21:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UwyNkt
277826,"22/12/2017 08:21:59","+0:00","robj","Alarm","COVER OPEN 6  On",,jKXnyX
277827,"22/12/2017 08:21:59","+0:00","robj","Alarm","COVER OPEN 7  On",,UyD/t6
277828,"22/12/2017 08:23:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeAQY4
277829,"22/12/2017 08:23:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lZjWd
277830,"22/12/2017 08:23:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d48ExC
277831,"22/12/2017 08:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yP1pZr
277832,"22/12/2017 08:27:03","+0:00","robj","Alarm","COVER OPEN 1  On",,Jt1aOa
277833,"22/12/2017 08:28:25","+0:00","robj","User administration","User logged off.",,hj91/F
277834,"22/12/2017 08:28:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IFcWmH
277835,"22/12/2017 08:28:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OjZmQN
277836,"22/12/2017 08:29:12","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,xBAB3a
277837,"22/12/2017 08:29:20","+0:00","adaml","Recipe","Data trasfered to PLC",,r5QqYm
277838,"22/12/2017 08:29:20","+0:00","adaml","Recipe","ST1: Status change to OFF",,fp6gDZ
277839,"22/12/2017 08:29:20","+0:00","adaml","Recipe","ST2: Status change to OFF",,SfPXrn
277840,"22/12/2017 08:29:20","+0:00","adaml","Recipe","ST3: Status change to OFF",,wQVq25
277841,"22/12/2017 08:29:20","+0:00","adaml","Recipe","ST4: Status change to OFF",,cvvTIv
277842,"22/12/2017 08:30:55","+0:00","adaml","Alarm","COVER OPEN 1  Off",,zFUNVJ
277843,"22/12/2017 08:30:55","+0:00","adaml","Alarm","COVER OPEN 5  Off",,uNKSpQ
277844,"22/12/2017 08:30:55","+0:00","adaml","Alarm","COVER OPEN 6  Off",,fwP79F
277845,"22/12/2017 08:30:55","+0:00","adaml","Alarm","COVER OPEN 7  Off",,bGYF+Q
277846,"22/12/2017 08:30:55","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R8Fg8h
277847,"22/12/2017 08:30:55","+0:00","adaml","Alarm","EMERGENCY  Off",,ZgecYA
277848,"22/12/2017 08:30:55","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aFiS2d
277849,"22/12/2017 08:31:47","+0:00","adaml","Alarm","PVSI NOT READY  On",,55bD+d
277850,"22/12/2017 08:31:51","+0:00","adaml","Alarm","EMERGENCY  On",,GBTmyy
277851,"22/12/2017 08:31:51","+0:00","adaml","Alarm","COVER OPEN 7  On",,bS+H2/
277852,"22/12/2017 08:31:51","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rD7jiu
277853,"22/12/2017 08:31:52","+0:00","adaml","Alarm","COVER OPEN 6  On",,OFtxa9
277854,"22/12/2017 08:32:20","+0:00","adaml","Alarm","COVER OPEN 6  Off",,L+w8gS
277855,"22/12/2017 08:32:20","+0:00","adaml","Alarm","COVER OPEN 7  Off",,M0/Ktx
277856,"22/12/2017 08:32:20","+0:00","adaml","Alarm","PVSI NOT READY  Off",,fT3Edp
277857,"22/12/2017 08:32:21","+0:00","adaml","Alarm","EMERGENCY  Off",,XIpm3l
277858,"22/12/2017 08:32:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,V5b3Lw
277859,"22/12/2017 08:33:11","+0:00","adaml","Alarm","PVSI NOT READY  On",,k9MFQx
277860,"22/12/2017 08:33:15","+0:00","adaml","User administration","User logged off.",,d0Y4Q+
277861,"22/12/2017 08:33:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3XIoNB
277862,"22/12/2017 08:33:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Wb9UZ9
277863,"22/12/2017 08:34:54","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VVNcLc
277864,"22/12/2017 08:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSq6QF
277865,"22/12/2017 08:35:09","+0:00","robj","Alarm","EMERGENCY  On",,OK3yxp
277866,"22/12/2017 08:35:09","+0:00","robj","Alarm","COVER OPEN 7  On",,sGDuzy
277867,"22/12/2017 08:35:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B2NWqx
277868,"22/12/2017 08:35:09","+0:00","robj","Alarm","COVER OPEN 6  On",,NUBQy3
277869,"22/12/2017 08:36:12","+0:00","robj","Alarm","COVER OPEN 1  On",,JkTwAL
277870,"22/12/2017 08:36:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gpNir
277871,"22/12/2017 08:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VUMDc
277872,"22/12/2017 08:36:44","+0:00","robj","Alarm","COVER OPEN 1  Off",,ut7dqL
277873,"22/12/2017 08:36:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,we/SeR
277874,"22/12/2017 08:36:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,+Xa057
277875,"22/12/2017 08:36:44","+0:00","robj","Alarm","PVSI NOT READY  Off",,el88Tr
277876,"22/12/2017 08:36:44","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HnLiLD
277877,"22/12/2017 08:36:44","+0:00","robj","Alarm","EMERGENCY  Off",,nLFBDl
277878,"22/12/2017 08:36:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Kp0JZV
277879,"22/12/2017 08:37:16","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hhmc3N
277880,"22/12/2017 08:37:27","+0:00","robj","Alarm","EMERGENCY  On",,9GSEss
277881,"22/12/2017 08:37:27","+0:00","robj","Alarm","COVER OPEN 7  On",,iaGO7g
277882,"22/12/2017 08:37:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PZ3fXz
277883,"22/12/2017 08:37:43","+0:00","robj","Alarm","COVER OPEN 1  On",,mb3eOf
277884,"22/12/2017 08:38:18","+0:00","robj","Alarm","COVER OPEN 1  Off",,1cbZe+
277885,"22/12/2017 08:38:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,nhkh/0
277886,"22/12/2017 08:38:18","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2VJqiL
277887,"22/12/2017 08:38:18","+0:00","robj","Alarm","EMERGENCY  Off",,1Owg5w
277888,"22/12/2017 08:38:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z0uifC
277889,"22/12/2017 08:38:39","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,990Vq8
277890,"22/12/2017 08:38:49","+0:00","robj","Alarm","EMERGENCY  On",,LBMjgD
277891,"22/12/2017 08:38:49","+0:00","robj","Alarm","COVER OPEN 7  On",,d4LXIg
277892,"22/12/2017 08:38:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,d4b6Uv
277893,"22/12/2017 08:38:51","+0:00","robj","Alarm","COVER OPEN 6  On",,5bFpbI
277894,"22/12/2017 08:39:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,/A0PhI
277895,"22/12/2017 08:39:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,Fbm89+
277896,"22/12/2017 08:39:45","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rMuWxX
277897,"22/12/2017 08:39:45","+0:00","robj","Alarm","EMERGENCY  Off",,iHMnmY
277898,"22/12/2017 08:39:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eHtAMQ
277899,"22/12/2017 08:40:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j06PaY
277900,"22/12/2017 08:40:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8prJet
277901,"22/12/2017 08:40:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7vFbHp
277902,"22/12/2017 08:40:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcgq9w
277903,"22/12/2017 08:40:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pP4D15
277904,"22/12/2017 08:40:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HK1A6u
277905,"22/12/2017 08:41:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoPeAw
277906,"22/12/2017 08:41:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8UU8q
277907,"22/12/2017 08:42:04","+0:00","robj","Alarm","EMERGENCY  On",,6ANErY
277908,"22/12/2017 08:42:04","+0:00","robj","Alarm","COVER OPEN 7  On",,NTsEzo
277909,"22/12/2017 08:42:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B4uE7l
277910,"22/12/2017 08:42:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,Q0OEn6
277911,"22/12/2017 08:42:42","+0:00","robj","Alarm","EMERGENCY  Off",,3rsmDm
277912,"22/12/2017 08:42:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vyhBQq
277913,"22/12/2017 08:42:43","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YE1KkU
277914,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,4yr5sk
277915,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kx8+Sv
277916,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,IbGF7S
277917,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hwDCCo
277918,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,/k6Yuy
277919,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,85EZnq
277920,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dUOWx2
277921,"22/12/2017 08:42:43","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,A+wvhF
277922,"22/12/2017 08:42:43","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,fQKSXd
277923,"22/12/2017 08:42:43","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,bcV30H
277924,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,PRidTE
277925,"22/12/2017 08:42:43","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,MvL41k
277926,"22/12/2017 08:42:43","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,v0OPRb
277927,"22/12/2017 08:42:43","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,G5ZSnQ
277928,"22/12/2017 08:42:43","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,i6Jys7
277929,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gPkVv/
277930,"22/12/2017 08:42:43","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1VqsEU
277931,"22/12/2017 08:42:43","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GuNV7u
277932,"22/12/2017 08:42:43","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dwXs6A
277933,"22/12/2017 08:42:43","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hzi76w
277934,"22/12/2017 08:42:43","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,znjXVH
277935,"22/12/2017 08:43:38","+0:00","robj","Alarm","COVER OPEN 7  On",,L/caP6
277936,"22/12/2017 08:43:38","+0:00","robj","Alarm","EMERGENCY  On",,ey1+JG
277937,"22/12/2017 08:43:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UaQXtb
277938,"22/12/2017 08:43:39","+0:00","robj","Alarm","COVER OPEN 6  On",,BtC8Q3
277939,"22/12/2017 08:44:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,2kHNaX
277940,"22/12/2017 08:44:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,pxn3uc
277941,"22/12/2017 08:44:48","+0:00","robj","Alarm","EMERGENCY  Off",,qS66Tg
277942,"22/12/2017 08:44:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oTa9M5
277943,"22/12/2017 08:44:49","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INljVV
277944,"22/12/2017 08:44:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lLgkuZ
277945,"22/12/2017 08:44:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IdYBGP
277946,"22/12/2017 08:44:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6R+DVD
277947,"22/12/2017 08:44:49","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9pw060
277948,"22/12/2017 08:46:38","+0:00","robj","Alarm","EMERGENCY  On",,ECMOYR
277949,"22/12/2017 08:46:38","+0:00","robj","Alarm","COVER OPEN 5  On",,HGPvdw
277950,"22/12/2017 08:46:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3NgkhP
277951,"22/12/2017 08:47:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgeP3V
277952,"22/12/2017 08:48:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fkf4NQ
277953,"22/12/2017 08:48:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ipD+nR
277954,"22/12/2017 08:48:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJgyeE
277955,"22/12/2017 08:48:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sGTNH3
277956,"22/12/2017 08:52:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sb8UI
277957,"22/12/2017 08:53:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGwS/T
277958,"22/12/2017 08:53:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7jj/iL
277959,"22/12/2017 08:53:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+7dI2Z
277960,"22/12/2017 08:53:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i573dr
277961,"22/12/2017 08:53:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7KdEz
277962,"22/12/2017 08:53:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8zsHya
277963,"22/12/2017 08:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xNVVvG
277964,"22/12/2017 08:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hLebj2
277965,"22/12/2017 08:53:55","+0:00","robj","Alarm","COVER OPEN 6  On",,xopnn6
277966,"22/12/2017 08:53:55","+0:00","robj","Alarm","COVER OPEN 7  On",,ZcGWkF
277967,"22/12/2017 08:54:21","+0:00","robj","Recipe","Loading recipe number 8 ( CA673 5mL ) on the interface.",,Q7Zh4O
277968,"22/12/2017 08:54:21","+0:00","robj","Recipe","Data trasfered to PLC",,p4ZLPv
277969,"22/12/2017 08:54:24","+0:00","robj","Warning","PVSI NOT RUNNING   On",,b7w6Wj
277970,"22/12/2017 08:54:25","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,KIt1fQ
277971,"22/12/2017 08:55:14","+0:00","robj","Alarm","COVER OPEN 1  On",,EYjwaS
277972,"22/12/2017 09:08:54","+0:00","robj","Alarm","COVER OPEN 1  Off",,5MpT+W
277973,"22/12/2017 09:08:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,Yuq2Db
277974,"22/12/2017 09:08:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,tvCw0T
