"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146645,"28/02/2016 16:37:56","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yfrnSN
146646,"28/02/2016 16:37:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iLaLol
146647,"28/02/2016 16:37:56","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,lqn2z9
146648,"28/02/2016 16:37:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DNf9EH
146649,"28/02/2016 16:37:56","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,dWojYl
146650,"28/02/2016 16:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjMFgD
146651,"28/02/2016 16:38:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NWz+CT
146652,"28/02/2016 16:38:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bYWynn
146653,"28/02/2016 16:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrvyLe
146654,"28/02/2016 16:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pCBoU0
146655,"28/02/2016 16:39:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wwSSHi
146656,"28/02/2016 16:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3d+b2u
146657,"28/02/2016 16:39:56","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,M2RvOp
146658,"28/02/2016 16:39:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uvREqC
146659,"28/02/2016 16:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qLmt/
146660,"28/02/2016 16:40:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9OWHTw
146661,"28/02/2016 16:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FqTfWE
146662,"28/02/2016 16:40:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vE+DRP
146663,"28/02/2016 16:40:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrT2rZ
146664,"28/02/2016 16:40:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuoIsU
146665,"28/02/2016 16:41:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0N2kFw
146666,"28/02/2016 16:41:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JsQCua
146667,"28/02/2016 16:41:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QHJxQv
146668,"28/02/2016 16:41:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0zOtMX
146669,"28/02/2016 16:41:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vugPWg
146670,"28/02/2016 16:41:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILdr+J
146671,"28/02/2016 16:41:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nXFlH+
146672,"28/02/2016 16:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+bgLbr
146673,"28/02/2016 16:41:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hONIzT
146674,"28/02/2016 16:41:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvJJtX
146675,"28/02/2016 16:42:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/jLyPm
146676,"28/02/2016 16:43:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ObjhXE
146677,"28/02/2016 16:43:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LWnqAX
146678,"28/02/2016 16:44:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRFmlQ
146679,"28/02/2016 16:44:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,excupQ
146680,"28/02/2016 16:45:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFiPQH
146681,"28/02/2016 16:45:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKmlEY
146682,"28/02/2016 16:45:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iqcj6P
146683,"28/02/2016 16:45:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPIrJx
146684,"28/02/2016 16:48:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osWKqe
146685,"28/02/2016 16:48:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xsYHr6
146686,"28/02/2016 16:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1oEMe7
146687,"28/02/2016 16:49:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GsKEXJ
146688,"28/02/2016 16:49:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rf5auQ
146689,"28/02/2016 16:49:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJMQh7
146690,"28/02/2016 16:50:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uoyWKd
146691,"28/02/2016 16:50:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2mUFx
146692,"28/02/2016 16:50:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aAKrY/
146693,"28/02/2016 16:50:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yBUCrf
146694,"28/02/2016 16:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eJNjyg
146695,"28/02/2016 16:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,inNNmL
146696,"28/02/2016 16:50:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gtVTlm
146697,"28/02/2016 16:50:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sCNR98
146698,"28/02/2016 16:50:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CzxY6x
146699,"28/02/2016 16:51:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFQzxO
146700,"28/02/2016 16:51:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q/oI4O
146701,"28/02/2016 16:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j1scKl
146702,"28/02/2016 16:51:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cQgvLR
146703,"28/02/2016 16:51:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lC5Rnk
146704,"28/02/2016 16:51:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k7N5Ub
146705,"28/02/2016 16:51:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ECbyMr
146706,"28/02/2016 16:51:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,frOShB
146707,"28/02/2016 16:53:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7rjBs
146708,"28/02/2016 16:53:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+VES2b
146709,"28/02/2016 16:54:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPIUlD
146710,"28/02/2016 16:55:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gEarCV
146711,"28/02/2016 16:55:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x0q5QM
146712,"28/02/2016 16:55:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bXddVW
146713,"28/02/2016 16:55:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JllsD1
146714,"28/02/2016 16:55:49","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,tB/gfD
146715,"28/02/2016 16:56:05","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,QNmK4O
146716,"28/02/2016 16:56:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3iTfY
146717,"28/02/2016 16:56:06","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ItJ+p
146718,"28/02/2016 16:56:06","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,Lq+llj
146719,"28/02/2016 17:26:07","-1:00","System","User administration","User logged off.",,yoKWZS
146720,"28/02/2016 17:26:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iz2KrV
146721,"28/02/2016 17:58:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XjG7tX
146722,"28/02/2016 17:59:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wbcFkl
146723,"28/02/2016 17:59:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,01ZmWr
146724,"28/02/2016 17:59:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nB3Xhn
146725,"28/02/2016 17:59:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g4gJPK
146726,"28/02/2016 17:59:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1jBOtk
146727,"28/02/2016 17:59:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yPWpuN
146728,"28/02/2016 17:59:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhTukQ
146729,"28/02/2016 17:59:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m3vCt/
146730,"28/02/2016 17:59:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8WxVCv
146731,"28/02/2016 18:00:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RyuA22
146732,"28/02/2016 18:00:19","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pezs8+
146733,"28/02/2016 18:00:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZOxRSM
146734,"28/02/2016 18:00:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3KRVnB
146735,"28/02/2016 18:02:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnV4vj
146736,"28/02/2016 18:02:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zo86ly
146737,"28/02/2016 18:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kIcnJd
146738,"28/02/2016 18:02:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rkCd9a
146739,"28/02/2016 18:02:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oZdAdM
146740,"28/02/2016 18:02:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hevahs
146741,"28/02/2016 18:02:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MrrAS6
146742,"28/02/2016 18:02:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nqpFHb
146743,"28/02/2016 18:02:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iCfc+T
146744,"28/02/2016 18:03:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E4s8x0
146745,"28/02/2016 18:03:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JFdDED
146746,"28/02/2016 18:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mwSHS5
146747,"28/02/2016 18:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t511zN
146748,"28/02/2016 18:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gIjhwC
146749,"28/02/2016 18:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FHPmzk
146750,"28/02/2016 18:04:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xi+CGR
146751,"28/02/2016 18:04:20","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,iU6gYU
146752,"28/02/2016 18:04:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tnj6KK
146753,"28/02/2016 18:04:26","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLBLJe
146754,"28/02/2016 18:04:26","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,mapN9X
146755,"28/02/2016 18:04:28","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,JATfWs
146756,"28/02/2016 18:04:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EN1UJU
146757,"28/02/2016 18:06:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XgotVs
146758,"28/02/2016 18:06:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,APGF/m
146759,"28/02/2016 18:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dOBKb/
146760,"28/02/2016 18:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SAWD0g
146761,"28/02/2016 18:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0DjEWT
146762,"28/02/2016 18:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,U8XV5k
146763,"28/02/2016 18:07:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3VAoL
146764,"28/02/2016 18:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jmKctL
146765,"28/02/2016 18:08:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvpFUQ
146766,"28/02/2016 18:09:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aHQEAe
146767,"28/02/2016 18:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RjMBFf
146768,"28/02/2016 18:09:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y576m8
146769,"28/02/2016 18:09:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dSdZ08
146770,"28/02/2016 18:10:10","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,ysFzdE
146771,"28/02/2016 18:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0MdE3
146772,"28/02/2016 18:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QD1Yvr
146773,"28/02/2016 18:12:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fllU33
146774,"28/02/2016 18:12:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tCv4Td
146775,"28/02/2016 18:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3t7r66
146776,"28/02/2016 18:13:53","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,cgUckw
146777,"28/02/2016 18:13:53","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7MQZnk
146778,"28/02/2016 18:13:53","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,ZaW4Tq
146779,"28/02/2016 18:14:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kZo314
146780,"28/02/2016 18:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bKl9HL
146781,"28/02/2016 18:14:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrZcdM
146782,"28/02/2016 18:14:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dnX3Tt
146783,"28/02/2016 18:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dHAV3U
146784,"28/02/2016 18:14:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,opJTcG
146785,"28/02/2016 18:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q78fu5
146786,"28/02/2016 18:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Rp2dA
146787,"28/02/2016 18:16:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q5eDQi
146788,"28/02/2016 18:16:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NfQ/04
146789,"28/02/2016 18:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RjF8KI
146790,"28/02/2016 18:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uPzveZ
146791,"28/02/2016 18:16:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yhS4ZY
146792,"28/02/2016 18:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MbmMUn
146793,"28/02/2016 18:17:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGZP8l
146794,"28/02/2016 18:17:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/e3+kX
146795,"28/02/2016 18:17:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JlmNF4
146796,"28/02/2016 18:18:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4NTQwF
146797,"28/02/2016 18:18:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ShJj5A
146798,"28/02/2016 18:18:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xJwtl
146799,"28/02/2016 18:18:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ei87qf
146800,"28/02/2016 18:20:02","-1:00","robj","Alarm","EMERGENCY  On",,GlLi93
146801,"28/02/2016 18:20:02","-1:00","robj","Alarm","COVER OPEN 7  On",,ExbQt3
146802,"28/02/2016 18:20:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P1ON70
146803,"28/02/2016 18:20:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cwOxHq
146804,"28/02/2016 18:20:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6h5qkV
146805,"28/02/2016 18:20:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtzQDD
146806,"28/02/2016 18:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4tiQB
146807,"28/02/2016 18:20:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,QkBVIu
146808,"28/02/2016 18:20:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SfxJpK
146809,"28/02/2016 18:20:23","-1:00","robj","Alarm","EMERGENCY  Off",,WlpTJM
146810,"28/02/2016 18:20:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UGW6v0
146811,"28/02/2016 18:20:24","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKoqMA
146812,"28/02/2016 18:20:24","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oV7O54
146813,"28/02/2016 18:20:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,syG/k0
146814,"28/02/2016 18:20:24","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bucmWq
146815,"28/02/2016 18:20:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uJhm40
146816,"28/02/2016 18:20:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iZiAGS
146817,"28/02/2016 18:21:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tZhljB
146818,"28/02/2016 18:21:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RHhz6u
146819,"28/02/2016 18:21:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vRDHr+
146820,"28/02/2016 18:21:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pl3ACi
146821,"28/02/2016 18:22:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6NfM4L
146822,"28/02/2016 18:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGzALx
146823,"28/02/2016 18:22:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UoHXgg
146824,"28/02/2016 18:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K2u/CV
146825,"28/02/2016 18:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RFmwRL
146826,"28/02/2016 18:23:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GMsIbe
146827,"28/02/2016 18:23:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L81fvp
146828,"28/02/2016 18:23:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Syk2/o
146829,"28/02/2016 18:24:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Je1TpF
146830,"28/02/2016 18:25:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+agLGE
146831,"28/02/2016 18:25:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TPNb0o
146832,"28/02/2016 18:25:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V9C0ai
146833,"28/02/2016 18:26:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,blx1UT
146834,"28/02/2016 18:26:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5XdcZ
146835,"28/02/2016 18:26:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IW3a6G
146836,"28/02/2016 18:26:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Da/46
146837,"28/02/2016 18:26:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fRQzAT
146838,"28/02/2016 18:26:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JKiPVe
146839,"28/02/2016 18:26:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QPg40g
146840,"28/02/2016 18:27:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,exm94k
146841,"28/02/2016 18:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F+Nw0h
146842,"28/02/2016 18:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KkcE/J
146843,"28/02/2016 18:27:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RtdowQ
146844,"28/02/2016 18:27:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r74Odp
146845,"28/02/2016 18:27:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykgDYT
146846,"28/02/2016 18:28:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wPPZ1M
146847,"28/02/2016 18:28:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1X3TdJ
146848,"28/02/2016 18:28:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wG8Y35
146849,"28/02/2016 18:28:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T+gu1i
146850,"28/02/2016 18:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxAt6B
146851,"28/02/2016 18:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGNGOf
146852,"28/02/2016 18:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NFdb9Q
146853,"28/02/2016 18:28:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gozsSz
146854,"28/02/2016 18:28:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ud4od+
146855,"28/02/2016 18:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zTS698
146856,"28/02/2016 18:28:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RCVtRC
146857,"28/02/2016 18:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bT74BF
146858,"28/02/2016 18:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmTt1O
146859,"28/02/2016 18:29:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bq3Vim
146860,"28/02/2016 18:29:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SnSo/b
146861,"28/02/2016 18:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIiIG3
146862,"28/02/2016 18:30:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qdRnFH
