"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253196,"07/11/2017 09:03:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xxP7TZ
253197,"07/11/2017 09:03:48","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,STWTI2
253198,"07/11/2017 09:04:01","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9/7mZU
253199,"07/11/2017 09:04:44","+0:00","adamp","Alarm","EMERGENCY  On",,0OJna4
253200,"07/11/2017 09:04:44","+0:00","adamp","Alarm","COVER OPEN 5  On",,vW8/UA
253201,"07/11/2017 09:04:44","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,Dfvjs8
253202,"07/11/2017 09:04:49","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fx7Yj4
253203,"07/11/2017 09:05:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/VC1X
253204,"07/11/2017 09:05:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CZ9qqs
253205,"07/11/2017 09:09:01","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhqKof
253206,"07/11/2017 09:09:02","+0:00","adamp","Alarm","COVER OPEN 5  Off",,3vp2qi
253207,"07/11/2017 09:09:03","+0:00","adamp","Alarm","EMERGENCY  Off",,IZiDTT
253208,"07/11/2017 09:09:03","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,1WPYDZ
253209,"07/11/2017 09:09:08","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPZOJM
253210,"07/11/2017 09:09:25","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9TLAE
253211,"07/11/2017 09:10:14","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Fp2OX
253212,"07/11/2017 09:10:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,84cENx
253213,"07/11/2017 09:10:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3IjOc
253214,"07/11/2017 09:10:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YFAgNO
253215,"07/11/2017 09:11:14","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6S74n3
253216,"07/11/2017 09:12:05","+0:00","adamp","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,sYSaeP
253217,"07/11/2017 09:12:45","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwZEYd
253218,"07/11/2017 09:12:54","+0:00","adamp","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,X4v2Q7
253219,"07/11/2017 09:14:28","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuqgDE
253220,"07/11/2017 09:14:46","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+ZZfy
253221,"07/11/2017 09:15:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mk790u
253222,"07/11/2017 09:15:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2/1bTh
253223,"07/11/2017 09:15:18","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n+9Dx2
253224,"07/11/2017 09:15:29","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GsVVnY
253225,"07/11/2017 09:15:34","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4bMhV
253226,"07/11/2017 09:15:34","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n46138
253227,"07/11/2017 09:16:36","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGGHT2
253228,"07/11/2017 09:16:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whNpHM
253229,"07/11/2017 09:16:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jKjv/z
253230,"07/11/2017 09:16:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pdfwZh
253231,"07/11/2017 09:16:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dV4rYF
253232,"07/11/2017 09:16:56","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnno5N
253233,"07/11/2017 09:17:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZvqVv
253234,"07/11/2017 09:17:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJf004
253235,"07/11/2017 09:18:13","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcW0qa
253236,"07/11/2017 09:18:27","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mD8mVl
253237,"07/11/2017 09:18:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhCbCK
253238,"07/11/2017 09:18:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,52iQgQ
253239,"07/11/2017 09:18:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQWeII
253240,"07/11/2017 09:19:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tbhi6j
253241,"07/11/2017 09:19:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,09R+hG
253242,"07/11/2017 09:19:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UmWAYN
253243,"07/11/2017 09:19:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DXlSzT
253244,"07/11/2017 09:19:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,99chGc
253245,"07/11/2017 09:19:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBpPEw
253246,"07/11/2017 09:19:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qbMp9s
253247,"07/11/2017 09:19:35","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,USNPCX
253248,"07/11/2017 09:20:31","+0:00","adamp","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,0ksEXM
253249,"07/11/2017 09:20:42","+0:00","adamp","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,6N50ob
253250,"07/11/2017 09:20:42","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0FL7X
253251,"07/11/2017 09:20:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hwiUoa
253252,"07/11/2017 09:20:57","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sVGux
253253,"07/11/2017 09:20:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o4o5Ym
253254,"07/11/2017 09:21:01","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cyZ17v
253255,"07/11/2017 09:21:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,//iOXI
253256,"07/11/2017 09:21:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ubFGON
253257,"07/11/2017 09:21:11","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TLgZoA
253258,"07/11/2017 09:21:49","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Ff8g6
253259,"07/11/2017 09:22:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMqpzd
253260,"07/11/2017 09:22:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0vjNVW
253261,"07/11/2017 09:22:41","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JER9ut
253262,"07/11/2017 09:23:04","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkcIGc
253263,"07/11/2017 09:24:22","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCDC4q
253264,"07/11/2017 09:24:43","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MHcEB5
253265,"07/11/2017 09:24:47","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgOQI3
253266,"07/11/2017 09:24:55","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8sP+TD
253267,"07/11/2017 09:24:57","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W8IJUR
253268,"07/11/2017 09:24:57","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7mBVS0
253269,"07/11/2017 09:26:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JVcBom
253270,"07/11/2017 09:26:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5O7hSH
253271,"07/11/2017 09:26:08","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ts6hxx
253272,"07/11/2017 09:26:27","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxCrQf
253273,"07/11/2017 09:26:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lE8S30
253274,"07/11/2017 09:26:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WzUrAC
253275,"07/11/2017 09:26:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FrqFED
253276,"07/11/2017 09:26:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BcW6pm
253277,"07/11/2017 09:27:53","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bNGMLt
253278,"07/11/2017 09:28:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nQS5xM
253279,"07/11/2017 09:28:12","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2T3nmS
253280,"07/11/2017 09:28:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NGbQ9m
253281,"07/11/2017 09:28:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oc97g
253282,"07/11/2017 09:28:28","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78TBKR
253283,"07/11/2017 09:29:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4yPh+e
253284,"07/11/2017 09:29:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,imtfm5
253285,"07/11/2017 09:29:56","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjLZ57
253286,"07/11/2017 09:30:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IAaigg
253287,"07/11/2017 09:30:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJ+svT
253288,"07/11/2017 09:30:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DOARm3
253289,"07/11/2017 09:30:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SzrWRv
253290,"07/11/2017 09:30:34","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cd9gSQ
253291,"07/11/2017 09:30:46","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WE+wmb
253292,"07/11/2017 09:30:46","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gLB/rR
253293,"07/11/2017 09:30:46","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TWrxH5
253294,"07/11/2017 09:30:46","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4gTWr
253295,"07/11/2017 09:31:35","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zq0DGr
253296,"07/11/2017 09:31:48","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iLnfv
253297,"07/11/2017 09:32:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gNpElv
253298,"07/11/2017 09:32:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgNxnw
253299,"07/11/2017 09:32:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c4MK5z
253300,"07/11/2017 09:32:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cdgDb8
253301,"07/11/2017 09:33:08","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AkC4WT
253302,"07/11/2017 09:33:22","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DgvQ2f
253303,"07/11/2017 09:33:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cOIo7i
253304,"07/11/2017 09:33:31","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,92jPNk
253305,"07/11/2017 09:34:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iShQDx
253306,"07/11/2017 09:34:18","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYOBvi
253307,"07/11/2017 09:34:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pw2ZK0
253308,"07/11/2017 09:34:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jO5kah
253309,"07/11/2017 09:34:30","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7XOV3
253310,"07/11/2017 09:34:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Udutx5
253311,"07/11/2017 09:35:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bgJyd5
253312,"07/11/2017 09:35:51","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPAaaU
253313,"07/11/2017 09:35:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcF0T+
253314,"07/11/2017 09:35:57","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OR0hN7
253315,"07/11/2017 09:35:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ZYD/r
253316,"07/11/2017 09:35:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FUj5Tl
253317,"07/11/2017 09:36:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3AdlgV
253318,"07/11/2017 09:36:03","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gwLMb
253319,"07/11/2017 09:36:11","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OgcekK
253320,"07/11/2017 09:36:23","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kn1GmY
253321,"07/11/2017 09:36:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lMuQHa
253322,"07/11/2017 09:36:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RS2t9g
253323,"07/11/2017 09:37:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbtQFy
253324,"07/11/2017 09:37:21","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6zOct
253325,"07/11/2017 09:37:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CUnREW
253326,"07/11/2017 09:37:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V6Fj09
253327,"07/11/2017 09:37:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aRxzoi
253328,"07/11/2017 09:37:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wDAei3
253329,"07/11/2017 09:37:55","+0:00","adamp","Alarm","EMERGENCY  On",,oJiwnI
253330,"07/11/2017 09:37:55","+0:00","adamp","Alarm","COVER OPEN 7  On",,/sDe33
253331,"07/11/2017 09:37:55","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,k3WMRm
253332,"07/11/2017 09:37:56","+0:00","adamp","Alarm","COVER OPEN 6  On",,Ob+G52
253333,"07/11/2017 09:38:03","+0:00","adamp","Alarm","COVER OPEN 1  On",,oVfzs5
253334,"07/11/2017 09:39:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UkjiRb
253335,"07/11/2017 09:39:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2r0Qb
253336,"07/11/2017 09:39:49","+0:00","adamp","Alarm","COVER OPEN 1  Off",,hRD9TA
253337,"07/11/2017 09:39:49","+0:00","adamp","Alarm","COVER OPEN 6  Off",,DyJtEA
253338,"07/11/2017 09:39:49","+0:00","adamp","Alarm","COVER OPEN 7  Off",,wOG6U5
253339,"07/11/2017 09:39:49","+0:00","adamp","Alarm","EMERGENCY  Off",,E5WtuI
253340,"07/11/2017 09:39:49","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,4imLYB
253341,"07/11/2017 09:40:49","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSLPXz
253342,"07/11/2017 09:41:13","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g345Eh
253343,"07/11/2017 09:41:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yFy0o3
253344,"07/11/2017 09:41:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HaZj10
253345,"07/11/2017 09:41:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sHp841
253346,"07/11/2017 09:41:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xjlNAY
253347,"07/11/2017 09:42:03","+0:00","adamp","Alarm","EMERGENCY  On",,XAFfAG
253348,"07/11/2017 09:42:03","+0:00","adamp","Alarm","COVER OPEN 5  On",,ozVHtu
253349,"07/11/2017 09:42:03","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,yZjtnb
253350,"07/11/2017 09:42:28","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ga/Wwm
253351,"07/11/2017 09:42:55","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u/Kfou
253352,"07/11/2017 09:43:01","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r2ArkV
253353,"07/11/2017 09:43:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1x8HVD
253354,"07/11/2017 09:43:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JbKlyP
253355,"07/11/2017 09:43:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KTO2E2
253356,"07/11/2017 09:43:23","+0:00","adamp","User administration","User logged off.",,dmV+UH
253357,"07/11/2017 09:43:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pEgHpf
253358,"07/11/2017 09:43:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6k5jY8
253359,"07/11/2017 09:43:23","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j12L+z
253360,"07/11/2017 09:49:32","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7pwtK7
253361,"07/11/2017 09:49:54","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAmJVC
253362,"07/11/2017 09:49:54","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2OLBqn
253363,"07/11/2017 09:49:54","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TWCg8/
253364,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,s4UoQ+
253365,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WpCjW8
253366,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1CVF3o
253367,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,TCvei6
253368,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YS0Lqu
253369,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sAgd/t
253370,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y8ApzA
253371,"07/11/2017 09:49:56","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DJs8cw
253372,"07/11/2017 09:49:56","+0:00","adamb","Alarm","COVER OPEN 5  Off",,R4575s
253373,"07/11/2017 09:49:56","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/XG9X5
253374,"07/11/2017 09:49:56","+0:00","adamb","Alarm","EMERGENCY  Off",,Uk08q7
253375,"07/11/2017 09:49:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MCzorF
253376,"07/11/2017 09:54:53","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/oGJ6H
253377,"07/11/2017 09:55:23","+0:00","adamb","Alarm","EMERGENCY  On",,0JP/8S
253378,"07/11/2017 09:55:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,OIomGQ
253379,"07/11/2017 09:55:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MRt6sF
253380,"07/11/2017 09:56:11","+0:00","adamb","Alarm","COVER OPEN 6  On",,/OhHUp
253381,"07/11/2017 09:58:46","+0:00","adamb","Alarm","COVER OPEN 6  Off",,l1ikBU
253382,"07/11/2017 09:58:46","+0:00","adamb","Alarm","COVER OPEN 7  Off",,hlPwWd
253383,"07/11/2017 09:58:46","+0:00","adamb","Alarm","EMERGENCY  Off",,avbnjk
253384,"07/11/2017 09:58:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KsLbBF
253385,"07/11/2017 09:58:47","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wz9NSK
253386,"07/11/2017 09:58:47","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MlQWoQ
253387,"07/11/2017 09:58:47","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MXx/Qh
253388,"07/11/2017 09:58:47","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DZFwWU
253389,"07/11/2017 09:58:47","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,v04z6K
253390,"07/11/2017 09:58:47","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9Bex02
253391,"07/11/2017 09:58:47","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5YWU1Y
253392,"07/11/2017 09:59:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekNbJp
253393,"07/11/2017 09:59:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sCWbqr
253394,"07/11/2017 09:59:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1WBnrY
253395,"07/11/2017 09:59:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKOJbb
253396,"07/11/2017 09:59:38","+0:00","adamb","Alarm","EMERGENCY  On",,2R359B
253397,"07/11/2017 09:59:38","+0:00","adamb","Alarm","COVER OPEN 5  On",,o/eOic
253398,"07/11/2017 09:59:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DmgHXH
253399,"07/11/2017 09:59:49","+0:00","adamb","Alarm","COVER OPEN 7  On",,GxUNKm
253400,"07/11/2017 10:00:16","+0:00","adamb","Alarm","COVER OPEN 5  Off",,HYjXNH
253401,"07/11/2017 10:00:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,CNVxV/
253402,"07/11/2017 10:00:16","+0:00","adamb","Alarm","EMERGENCY  Off",,EBDSkT
253403,"07/11/2017 10:00:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5L+kPz
253404,"07/11/2017 10:00:17","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YY1QpE
253405,"07/11/2017 10:00:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GUkA6t
253406,"07/11/2017 10:00:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xLPLrh
253407,"07/11/2017 10:00:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KQcrFE
253408,"07/11/2017 10:00:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LrNUKk
253409,"07/11/2017 10:00:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qajvpn
253410,"07/11/2017 10:00:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e/AZHT
253411,"07/11/2017 10:01:05","+0:00","adamb","Alarm","COVER OPEN 5  On",,iuMAHe
253412,"07/11/2017 10:01:05","+0:00","adamb","Alarm","EMERGENCY  On",,lsjRTk
253413,"07/11/2017 10:01:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C47ErE
253414,"07/11/2017 10:01:13","+0:00","adamb","Alarm","COVER OPEN 6  On",,UQRdrd
253415,"07/11/2017 10:01:36","+0:00","adamb","Alarm","COVER OPEN 7  On",,QnL4CF
253416,"07/11/2017 10:01:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,P/8hvz
253417,"07/11/2017 10:01:47","+0:00","adamb","Alarm","COVER OPEN 6  Off",,7BCHSl
253418,"07/11/2017 10:01:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Ifm/3U
253419,"07/11/2017 10:01:47","+0:00","adamb","Alarm","EMERGENCY  Off",,W/31/w
253420,"07/11/2017 10:01:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,le95X+
