"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121240,"17/11/2015 10:25:32","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iU6mAh
121241,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/oYzfm
121242,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,gHmoPC
121243,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,KtvhwK
121244,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MjCJ0P
121245,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,3JAkOL
121246,"17/11/2015 10:25:32","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,7UGlxq
121247,"17/11/2015 10:25:33","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,zT5fkj
121248,"17/11/2015 10:25:33","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Ld5UJk
121249,"17/11/2015 10:25:34","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,aXM1Ks
121250,"17/11/2015 10:25:34","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,cqw14V
121251,"17/11/2015 10:25:41","-1:00","Admin","Alarm","PVSI NOT READY  Off",,LR+U6E
121252,"17/11/2015 10:25:52","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+1kHnf
121253,"17/11/2015 10:26:02","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hki744
121254,"17/11/2015 10:27:09","-1:00","Admin","Alarm","PVSI NOT READY  On",,77VgSp
121255,"17/11/2015 10:28:37","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,Ps+3ba
121256,"17/11/2015 10:28:37","-1:00","Admin","Recipe","Data trasfered to PLC",,uYjBsD
121257,"17/11/2015 10:28:40","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bM54dp
121258,"17/11/2015 10:28:40","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,n6bVHH
121259,"17/11/2015 10:28:40","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,jYgB7+
121260,"17/11/2015 10:28:40","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,QusBiD
121261,"17/11/2015 10:28:41","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,N8u8k3
121262,"17/11/2015 10:28:47","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wQwwCa
121263,"17/11/2015 10:28:48","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Oa+fgY
121264,"17/11/2015 10:28:58","-1:00","Admin","Alarm","EMERGENCY  On",,JqcUa+
121265,"17/11/2015 10:28:58","-1:00","Admin","Alarm","COVER OPEN 3  On",,i/QuWV
121266,"17/11/2015 10:28:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BdJ1KE
121267,"17/11/2015 10:29:13","-1:00","Admin","Alarm","COVER OPEN 3  Off",,L6DkQ5
121268,"17/11/2015 10:29:13","-1:00","Admin","Alarm","EMERGENCY  Off",,lHrS5B
121269,"17/11/2015 10:29:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,eVH+GB
121270,"17/11/2015 10:29:22","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ayv7UU
121271,"17/11/2015 10:29:25","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Jw949c
121272,"17/11/2015 10:31:50","-1:00","Admin","Alarm","COVER OPEN 5  On",,JM6I3Z
121273,"17/11/2015 10:31:50","-1:00","Admin","Alarm","EMERGENCY  On",,Hs7MrD
121274,"17/11/2015 10:31:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fnPicZ
121275,"17/11/2015 10:33:05","-1:00","Admin","Alarm","COVER OPEN 5  Off",,wnasW/
121276,"17/11/2015 10:33:06","-1:00","Admin","Alarm","EMERGENCY  Off",,gN5Z9D
121277,"17/11/2015 10:33:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iffNA+
121278,"17/11/2015 10:33:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XwlOlr
121279,"17/11/2015 10:33:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Vf/vpe
121280,"17/11/2015 10:33:45","-1:00","Admin","Alarm","PVSI NOT READY  On",,1oNFfa
121281,"17/11/2015 10:34:15","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,1koj3p
121282,"17/11/2015 10:34:15","-1:00","Admin","Recipe","Data trasfered to PLC",,a+7nRG
121283,"17/11/2015 10:34:15","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eWiKNg
121284,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,PZ6jwc
121285,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,+0CHSY
121286,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CwrK4A
121287,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I071k0
121288,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mvizy+
121289,"17/11/2015 10:34:15","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,LoXaIn
121290,"17/11/2015 10:34:17","-1:00","Admin","Alarm","PVSI NOT READY  Off",,38/XDC
121291,"17/11/2015 10:34:18","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,OLSrks
121292,"17/11/2015 10:34:19","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,nGa3rI
121293,"17/11/2015 10:34:26","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XdNHJP
121294,"17/11/2015 10:34:27","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZC+7GQ
121295,"17/11/2015 10:34:41","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,kSug0H
121296,"17/11/2015 10:34:55","-1:00","Admin","Alarm","PVSI NOT READY  On",,tll8RT
121297,"17/11/2015 10:35:13","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,spqt0z
121298,"17/11/2015 10:35:19","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,OnHlU6
121299,"17/11/2015 10:35:19","-1:00","Admin","Recipe","Data trasfered to PLC",,0fL03t
121300,"17/11/2015 10:35:21","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TsEZnJ
121301,"17/11/2015 10:35:21","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mZz0IE
121302,"17/11/2015 10:35:21","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,usUkBW
121303,"17/11/2015 10:35:21","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,PCs0Sw
121304,"17/11/2015 10:35:22","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,BS09Gg
121305,"17/11/2015 10:35:23","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,KNTPOk
121306,"17/11/2015 10:35:23","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,pny1t1
121307,"17/11/2015 10:35:25","-1:00","Admin","Alarm","PVSI NOT READY  Off",,BVCu/P
121308,"17/11/2015 10:35:31","-1:00","Admin","Alarm","PVSI NOT READY  On",,gekDIL
121309,"17/11/2015 10:35:39","-1:00","Admin","Alarm","PVSI NOT READY  Off",,2OMdKC
121310,"17/11/2015 10:35:54","-1:00","Admin","Alarm","PVSI NOT READY  On",,+P6rS4
121311,"17/11/2015 10:39:06","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,eDcX+0
121312,"17/11/2015 10:39:06","-1:00","Admin","Recipe","Data trasfered to PLC",,JgRBuf
121313,"17/11/2015 10:39:08","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q9bXil
121314,"17/11/2015 10:39:08","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,MFCsKv
121315,"17/11/2015 10:39:09","-1:00","Admin","Alarm","PVSI NOT READY  Off",,QvRpzT
121316,"17/11/2015 10:39:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,AvhFY/
121317,"17/11/2015 10:39:10","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,tSJwoi
121318,"17/11/2015 10:40:14","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qONaUN
121319,"17/11/2015 10:40:32","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t1oWPQ
121320,"17/11/2015 10:40:32","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,dXiQGr
121321,"17/11/2015 10:41:19","-1:00","Admin","Alarm","PVSI NOT READY  On",,QWtAy5
121322,"17/11/2015 10:43:05","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,UBAeiO
121323,"17/11/2015 10:43:06","-1:00","Admin","Recipe","Data trasfered to PLC",,BMINTd
121324,"17/11/2015 10:43:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,BvGJmD
121325,"17/11/2015 10:43:09","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,MdArmh
121326,"17/11/2015 10:43:10","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+U65Q8
121327,"17/11/2015 10:43:10","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,bNGr6b
121328,"17/11/2015 10:43:10","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,I9vIcf
121329,"17/11/2015 10:43:12","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,0xMRTT
121330,"17/11/2015 10:43:13","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,GSrLko
121331,"17/11/2015 10:43:14","-1:00","Admin","Alarm","PVSI NOT READY  Off",,4ruAc9
121332,"17/11/2015 10:43:17","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rnAuhn
121333,"17/11/2015 10:43:46","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c4U7Eo
121334,"17/11/2015 10:43:47","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SiucQ3
121335,"17/11/2015 10:43:47","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DdZAK+
121336,"17/11/2015 10:43:47","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X5CBAx
121337,"17/11/2015 10:43:47","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KpJjBR
121338,"17/11/2015 10:43:55","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hkgJAJ
121339,"17/11/2015 10:46:35","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gcU5dq
121340,"17/11/2015 10:46:45","-1:00","Admin","Alarm","COVER OPEN 1  On",,lD/Zeh
121341,"17/11/2015 10:46:45","-1:00","Admin","Alarm","EMERGENCY  On",,jnZFtU
121342,"17/11/2015 10:46:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jMgxjU
121343,"17/11/2015 10:47:04","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ibXIW6
121344,"17/11/2015 10:47:05","-1:00","Admin","Alarm","COVER OPEN 1  Off",,g7gsnf
121345,"17/11/2015 10:47:09","-1:00","Admin","Alarm","EMERGENCY  Off",,anPJLv
121346,"17/11/2015 10:47:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,w+2fT3
121347,"17/11/2015 10:47:52","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lLXcNw
121348,"17/11/2015 10:47:52","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aYdWfz
121349,"17/11/2015 10:47:56","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lXdvNQ
121350,"17/11/2015 10:47:56","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nUVICz
121351,"17/11/2015 10:48:00","-1:00","Admin","Alarm","COVER OPEN 1  On",,9GBhob
121352,"17/11/2015 10:48:00","-1:00","Admin","Alarm","EMERGENCY  On",,RO4cHB
121353,"17/11/2015 10:48:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,63wcUO
121354,"17/11/2015 10:48:04","-1:00","Admin","Alarm","COVER OPEN 7  On",,4cWf87
121355,"17/11/2015 10:48:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H50ZSx
121356,"17/11/2015 10:51:36","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1qL5pj
121357,"17/11/2015 10:51:36","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0MFSg1
121358,"17/11/2015 10:51:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VaQDoL
121359,"17/11/2015 10:52:17","-1:00","Admin","Alarm","COVER OPEN 5  On",,Ndu0YN
121360,"17/11/2015 10:54:35","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R0GoqF
121361,"17/11/2015 12:04:44","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FTKUdD
121362,"17/11/2015 12:05:36","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wExr/0
121363,"17/11/2015 12:06:17","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+kDUCF
121364,"17/11/2015 12:07:50","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tdOoLz
121365,"17/11/2015 12:09:08","-1:00","Admin","Alarm","COVER OPEN 1  Off",,ETuZOf
121366,"17/11/2015 12:09:08","-1:00","Admin","Alarm","COVER OPEN 5  Off",,QdzQfB
121367,"17/11/2015 12:09:08","-1:00","Admin","Alarm","COVER OPEN 7  Off",,g8r2F6
121368,"17/11/2015 12:09:08","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qe+GQg
121369,"17/11/2015 12:09:08","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B4vzFN
121370,"17/11/2015 12:09:08","-1:00","Admin","Alarm","EMERGENCY  Off",,2P6KBL
121371,"17/11/2015 12:09:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,35+5wF
121372,"17/11/2015 12:09:08","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zfa7wy
121373,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,YXLZjb
121374,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,Gr0woI
121375,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Tucyq9
121376,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0ASK8i
121377,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,FZUW9F
121378,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9JbYEf
121379,"17/11/2015 12:09:08","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,z0tpxU
121380,"17/11/2015 12:09:17","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ul+0Wf
121381,"17/11/2015 12:09:19","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GpKkuH
121382,"17/11/2015 12:09:20","-1:00","Admin","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gzJaW6
121383,"17/11/2015 12:09:20","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FQyOsW
121384,"17/11/2015 12:09:38","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7BOgMm
121385,"17/11/2015 12:09:38","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,if2ZYZ
121386,"17/11/2015 12:09:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ekgL82
121387,"17/11/2015 12:09:44","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,q+WY1Y
121388,"17/11/2015 12:10:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYP04b
121389,"17/11/2015 12:10:24","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,l7xpq0
121390,"17/11/2015 12:10:26","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6jJQAM
121391,"17/11/2015 12:10:32","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,lwMhKU
121392,"17/11/2015 12:10:34","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0LNwjg
121393,"17/11/2015 12:10:51","-1:00","Admin","Alarm","EMERGENCY  On",,pYzFWw
121394,"17/11/2015 12:10:51","-1:00","Admin","Alarm","COVER OPEN 5  On",,2F859M
121395,"17/11/2015 12:10:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nGTdMz
121396,"17/11/2015 12:11:13","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,raYmm3
121397,"17/11/2015 12:11:13","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ODDaT5
121398,"17/11/2015 12:11:27","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ki4zx2
121399,"17/11/2015 12:11:27","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PQFQgQ
121400,"17/11/2015 12:11:42","-1:00","Admin","Alarm","COVER OPEN 1  On",,eY+d/n
121401,"17/11/2015 12:12:07","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ayc+gv
121402,"17/11/2015 12:12:07","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pdASA6
121403,"17/11/2015 12:12:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SS7wUn
121404,"17/11/2015 12:12:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNzYqc
121405,"17/11/2015 12:16:53","-1:00","Admin","Alarm","COVER OPEN 3  On",,TIu+rn
121406,"17/11/2015 12:18:24","-1:00","Admin","Alarm","COVER OPEN 1  Off",,PXP16Q
121407,"17/11/2015 12:18:24","-1:00","Admin","Alarm","COVER OPEN 3  Off",,5yF5cQ
121408,"17/11/2015 12:18:24","-1:00","Admin","Alarm","COVER OPEN 5  Off",,gIKLba
121409,"17/11/2015 12:18:24","-1:00","Admin","Alarm","EMERGENCY  Off",,o9OJ7A
121410,"17/11/2015 12:18:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7pfGtx
121411,"17/11/2015 12:20:42","-1:00","Admin","Alarm","EMERGENCY  On",,ZNcQJs
121412,"17/11/2015 12:20:42","-1:00","Admin","Alarm","COVER OPEN 7  On",,4zjX4/
121413,"17/11/2015 12:20:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fFznOo
121414,"17/11/2015 12:20:48","-1:00","Admin","Alarm","COVER OPEN 7  Off",,upTeBC
121415,"17/11/2015 12:20:48","-1:00","Admin","Alarm","EMERGENCY  Off",,4TIwEB
121416,"17/11/2015 12:20:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sO+bYo
121417,"17/11/2015 12:20:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HzBMIG
121418,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,pojqlK
121419,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5piVus
121420,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,msBqm9
121421,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,Q5LVfM
121422,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,6eil+K
121423,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,OVVLXV
121424,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,6vjGfR
121425,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Vnzk2f
121426,"17/11/2015 12:20:48","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JdOMDM
121427,"17/11/2015 12:21:12","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qO4WV3
121428,"17/11/2015 12:21:43","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,TP1tYd
121429,"17/11/2015 12:22:18","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cbTz9E
121430,"17/11/2015 12:22:18","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,7eW7J/
121431,"17/11/2015 12:22:23","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,iD+GVY
121432,"17/11/2015 12:22:23","-1:00","Admin","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8llUE
121433,"17/11/2015 12:22:23","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,vbaW1z
121434,"17/11/2015 12:22:35","-1:00","Admin","Alarm","EMERGENCY  On",,9npmja
121435,"17/11/2015 12:22:35","-1:00","Admin","Alarm","COVER OPEN 7  On",,nHkIIp
121436,"17/11/2015 12:22:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZL3/ew
121437,"17/11/2015 12:22:38","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aRiQNm
121438,"17/11/2015 12:22:38","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XWsa/k
121439,"17/11/2015 12:22:38","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,aHKJIh
121440,"17/11/2015 12:22:38","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KS1hlG
121441,"17/11/2015 12:22:39","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jT5hLz
121442,"17/11/2015 12:22:51","-1:00","Admin","Alarm","COVER OPEN 7  Off",,nfv27R
121443,"17/11/2015 12:22:51","-1:00","Admin","Alarm","EMERGENCY  Off",,sYmqUS
121444,"17/11/2015 12:22:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Sg7MSO
121445,"17/11/2015 12:23:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2c/2t6
121446,"17/11/2015 12:23:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TXayHR
121447,"17/11/2015 12:24:04","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,eh9ijM
121448,"17/11/2015 12:24:08","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HOjndy
121449,"17/11/2015 12:24:08","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,4rLMre
121450,"17/11/2015 12:24:13","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f59yCn
121451,"17/11/2015 12:24:14","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y49PsF
121452,"17/11/2015 12:24:15","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,m91z0x
121453,"17/11/2015 12:24:24","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CjB8qQ
121454,"17/11/2015 12:24:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E16KfK
121455,"17/11/2015 12:24:29","-1:00","Admin","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ihXfdz
121456,"17/11/2015 12:24:29","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,hJSpUV
121457,"17/11/2015 12:24:29","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SfKkPI
121458,"17/11/2015 12:24:29","-1:00","Admin","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IKdEvt
121459,"17/11/2015 12:24:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dXz0w2
121460,"17/11/2015 12:24:44","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TGZQbo
