"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
467497,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,vy0e2H
467498,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,i8Aqom
467499,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9m7L6C
467500,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,0Vni5a
467501,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,os+//5
467502,"25/09/2018 14:19:36","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,xvNiyt
467503,"25/09/2018 14:19:37","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,N0XJuQ
467504,"25/09/2018 14:19:37","-1:00","knapp","Warning","KNAPP READY TO START  Off",,z8r6kI
467505,"25/09/2018 14:19:37","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,BNJQ5S
467506,"25/09/2018 14:19:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,qfbQKi
467507,"25/09/2018 14:19:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,pUALHM
467508,"25/09/2018 14:21:00","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,AY9Pc8
467509,"25/09/2018 14:21:00","-1:00","knapp","Warning","KNAPP READY TO START  On",,FK3aBs
467510,"25/09/2018 14:21:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,xcGG+Q
467511,"25/09/2018 14:21:43","-1:00","knapp","Alarm","PVSI NOT READY  On",,XrhIWb
467512,"25/09/2018 14:23:04","-1:00","knapp","Alarm","EMERGENCY  On",,OE5jUa
467513,"25/09/2018 14:23:04","-1:00","knapp","Alarm","COVER OPEN 2  On",,zEAHK0
467514,"25/09/2018 14:23:04","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Zh9S/9
467515,"25/09/2018 14:23:06","-1:00","knapp","Alarm","COVER OPEN 3  On",,m/Ur2G
467516,"25/09/2018 14:23:20","-1:00","knapp","Alarm","COVER OPEN 7  On",,mmOmkU
467517,"25/09/2018 14:23:22","-1:00","knapp","Alarm","COVER OPEN 6  On",,Qr5xLF
467518,"25/09/2018 14:24:36","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,SvHN/z
467519,"25/09/2018 14:24:38","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,czVaLR
467520,"25/09/2018 14:26:20","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,cAfefR
467521,"25/09/2018 14:26:23","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,PFSwPy
467522,"25/09/2018 14:26:42","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,H8aRpB
467523,"25/09/2018 14:26:43","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,nqaZsk
467524,"25/09/2018 14:27:02","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,B5HENN
467525,"25/09/2018 14:27:03","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,OCBU0t
467526,"25/09/2018 14:27:21","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,ymHnjt
467527,"25/09/2018 14:27:23","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,x8gEV5
467528,"25/09/2018 14:27:40","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,GfjL30
467529,"25/09/2018 14:27:43","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,X9aV+j
467530,"25/09/2018 14:28:02","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,SdDd/X
467531,"25/09/2018 14:28:03","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,LRPaBR
467532,"25/09/2018 14:28:28","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,1+KPC6
467533,"25/09/2018 14:28:29","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,tACgtZ
467534,"25/09/2018 14:28:48","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,Ujrs2n
467535,"25/09/2018 14:28:49","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,7u1YCZ
467536,"25/09/2018 14:29:18","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,RqYUZU
467537,"25/09/2018 14:29:18","-1:00","knapp","Warning","KNAPP READY TO START  Off",,iFsais
467538,"25/09/2018 14:32:47","-1:00","knapp","Alarm","COVER OPEN 5  On",,QaC+/G
467539,"25/09/2018 14:34:23","-1:00","knapp","Alarm","COVER OPEN 4  On",,+/j7tx
467540,"25/09/2018 14:34:53","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nb4DoD
467541,"25/09/2018 14:34:55","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EpqDkA
467542,"25/09/2018 14:34:55","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HrYi5m
467543,"25/09/2018 14:35:04","-1:00","knapp","Alarm","COVER OPEN 1  On",,xXnwnC
467544,"25/09/2018 14:37:11","-1:00","knapp","Warning","KNAPP READY TO START  On",,G5eQqA
467545,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 1  Off",,eZrnpc
467546,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 2  Off",,kwLGh4
467547,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 3  Off",,R5FmfH
467548,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 4  Off",,aRQhby
467549,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 5  Off",,xoSjDa
467550,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 6  Off",,dNYDIJ
467551,"25/09/2018 14:37:12","-1:00","knapp","Alarm","COVER OPEN 7  Off",,UiyExD
467552,"25/09/2018 14:37:12","-1:00","knapp","Alarm","PVSI NOT READY  Off",,374yM+
467553,"25/09/2018 14:37:12","-1:00","knapp","Alarm","EMERGENCY  Off",,+tMynq
467554,"25/09/2018 14:37:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,K9kccr
467555,"25/09/2018 14:37:15","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ex0m/
467556,"25/09/2018 14:37:16","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6IfMRD
467557,"25/09/2018 14:37:17","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oHNb+w
467558,"25/09/2018 14:37:19","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IgyKV6
467559,"25/09/2018 14:37:28","-1:00","knapp","Warning","KNAPP READY TO START  Off",,wQGzVb
467560,"25/09/2018 14:37:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,I8lltD
467561,"25/09/2018 14:37:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ezwShx
467562,"25/09/2018 14:37:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,OfLc7Y
467563,"25/09/2018 14:37:39","-1:00","knapp","Warning","KNAPP ABORTED  On",,vqIVOw
467564,"25/09/2018 14:37:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,8hxKbR
467565,"25/09/2018 14:38:25","-1:00","knapp","Alarm","COVER OPEN 7  On",,KSmKmA
467566,"25/09/2018 14:38:25","-1:00","knapp","Alarm","EMERGENCY  On",,L7Upr0
467567,"25/09/2018 14:38:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,2yCiVR
467568,"25/09/2018 14:38:26","-1:00","knapp","Alarm","COVER OPEN 6  On",,g0lDI0
467569,"25/09/2018 14:46:04","-1:00","knapp","Alarm","COVER OPEN 3  On",,NvhLzW
467570,"25/09/2018 14:46:21","-1:00","knapp","Alarm","COVER OPEN 5  On",,6N/8AH
467571,"25/09/2018 14:48:14","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tb5qwZ
467572,"25/09/2018 14:56:12","-1:00","knapp","User administration","User logged off.",,aPgMPP
467573,"25/09/2018 14:56:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1LDh2N
467574,"25/09/2018 14:56:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ahKlK/
467575,"25/09/2018 14:56:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RUdUsN
467576,"25/09/2018 14:56:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HQ2sbJ
467577,"25/09/2018 14:56:12","-1:00",,"Warning","KNAPP ABORTED  Off",,Pe0j7H
467578,"25/09/2018 14:56:12","-1:00",,"Alarm","COVER OPEN 3  Off",,XDEOzy
467579,"25/09/2018 14:56:12","-1:00",,"Alarm","COVER OPEN 5  Off",,6s3vZZ
467580,"25/09/2018 14:56:12","-1:00",,"Alarm","COVER OPEN 6  Off",,B2Kd19
467581,"25/09/2018 14:56:12","-1:00",,"Alarm","COVER OPEN 7  Off",,fXoVW6
467582,"25/09/2018 14:56:12","-1:00",,"Alarm","EMERGENCY  Off",,d8uEsn
467583,"25/09/2018 14:56:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,6fy+md
467584,"25/09/2018 14:56:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dAUpKZ
467585,"25/09/2018 14:56:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3UDR8K
467586,"25/09/2018 14:56:37","-1:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,pyV5o6
467587,"25/09/2018 14:56:37","-1:00","robj","Recipe","Data trasfered to PLC",,Cgj1gK
467588,"25/09/2018 14:56:40","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Yq3Yvt
467589,"25/09/2018 14:56:41","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Y6NXOX
467590,"25/09/2018 14:57:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qnvS+J
467591,"25/09/2018 14:57:18","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ypxcA
467592,"25/09/2018 14:57:18","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,/Dcwtr
467593,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,PkUyiP
467594,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,f4pxoY
467595,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vXthrp
467596,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bwD2gP
467597,"25/09/2018 14:57:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bxQooN
467598,"25/09/2018 14:57:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,shPhs0
467599,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cm1u/j
467600,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DpAUff
467601,"25/09/2018 14:57:18","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QjXT8T
467602,"25/09/2018 14:57:18","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,07ToBG
467603,"25/09/2018 14:57:43","-1:00","robj","Alarm","EMERGENCY  On",,yb7ALt
467604,"25/09/2018 14:57:43","-1:00","robj","Alarm","COVER OPEN 7  On",,AuGI5s
467605,"25/09/2018 14:57:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L3PydQ
467606,"25/09/2018 14:57:44","-1:00","robj","Alarm","COVER OPEN 6  On",,s7+V2Y
467607,"25/09/2018 14:59:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,+VwULY
467608,"25/09/2018 14:59:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,NlPgFq
467609,"25/09/2018 14:59:37","-1:00","robj","Alarm","EMERGENCY  Off",,RXvbQk
467610,"25/09/2018 14:59:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K359fF
467611,"25/09/2018 14:59:38","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTmUUd
467612,"25/09/2018 14:59:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QweRrv
467613,"25/09/2018 14:59:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,s9ecu/
467614,"25/09/2018 14:59:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,euwK9g
467615,"25/09/2018 14:59:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6M41nj
467616,"25/09/2018 15:00:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVP8KS
467617,"25/09/2018 15:00:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FwQFhW
467618,"25/09/2018 15:00:10","-1:00","robj","Alarm","EMERGENCY  On",,XPPRJW
467619,"25/09/2018 15:00:10","-1:00","robj","Alarm","COVER OPEN 7  On",,LoAo3b
467620,"25/09/2018 15:00:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AG93KI
467621,"25/09/2018 15:00:10","-1:00","robj","Alarm","COVER OPEN 6  On",,GZq8vT
467622,"25/09/2018 15:00:57","-1:00","robj","Alarm","COVER OPEN 5  On",,2JxwI7
467623,"25/09/2018 15:01:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,EPieZr
467624,"25/09/2018 15:01:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,A6DV/E
467625,"25/09/2018 15:01:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,2+JAKg
467626,"25/09/2018 15:01:21","-1:00","robj","Alarm","EMERGENCY  Off",,LuPbMn
467627,"25/09/2018 15:01:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hzxHqb
467628,"25/09/2018 15:01:22","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eMUXWy
467629,"25/09/2018 15:01:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gyRkHX
467630,"25/09/2018 15:01:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ETMLcA
467631,"25/09/2018 15:01:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8ta0B0
467632,"25/09/2018 15:01:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VsP42H
467633,"25/09/2018 15:01:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jDYXmZ
467634,"25/09/2018 15:01:46","-1:00","robj","Alarm","EMERGENCY  On",,o6mF5U
467635,"25/09/2018 15:01:46","-1:00","robj","Alarm","COVER OPEN 7  On",,mxSxnc
467636,"25/09/2018 15:01:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yrsvMW
467637,"25/09/2018 15:01:47","-1:00","robj","Alarm","COVER OPEN 6  On",,jTTRio
467638,"25/09/2018 15:02:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,1Jyd7g
467639,"25/09/2018 15:02:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,786wNw
467640,"25/09/2018 15:02:08","-1:00","robj","Alarm","EMERGENCY  Off",,MjFsHQ
467641,"25/09/2018 15:02:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9eFYfg
467642,"25/09/2018 15:02:08","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cQJ0o3
467643,"25/09/2018 15:02:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eZ2BLl
467644,"25/09/2018 15:02:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jjx8fd
467645,"25/09/2018 15:02:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GutirE
467646,"25/09/2018 15:02:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,85l34u
