"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414915,"29/06/2018 09:06:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dk09o8
414916,"29/06/2018 09:06:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t4xl9d
414917,"29/06/2018 09:07:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlfYdb
414918,"29/06/2018 09:07:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1KJzP6
414919,"29/06/2018 09:08:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIYN6W
414920,"29/06/2018 09:09:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Shgxd2
414921,"29/06/2018 09:10:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIoSRQ
414922,"29/06/2018 09:10:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6QcvC
414923,"29/06/2018 09:11:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QJpEB
414924,"29/06/2018 09:11:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gh8iIV
414925,"29/06/2018 09:11:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIPlRB
414926,"29/06/2018 09:12:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PE486
414927,"29/06/2018 09:13:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NjGqK
414928,"29/06/2018 09:14:03","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,j2oij1
414929,"29/06/2018 09:14:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1Bi4z
414930,"29/06/2018 09:14:08","-1:00","markw","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AK7nC+
414931,"29/06/2018 09:14:08","-1:00","markw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,hyquS8
414932,"29/06/2018 09:14:09","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,I6eHoz
414933,"29/06/2018 09:15:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PpaZv9
414934,"29/06/2018 09:15:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1u0wt
414935,"29/06/2018 09:15:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLS3Uz
414936,"29/06/2018 09:15:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+UNtH
414937,"29/06/2018 09:15:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLcnPO
414938,"29/06/2018 09:15:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gFBwi3
414939,"29/06/2018 09:16:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/jhB6
414940,"29/06/2018 09:17:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvPofd
414941,"29/06/2018 09:17:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnY9Dj
414942,"29/06/2018 09:17:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24zVdv
414943,"29/06/2018 09:17:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H9GOSG
414944,"29/06/2018 09:17:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qj2fP0
414945,"29/06/2018 09:17:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rd8qYt
414946,"29/06/2018 09:17:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eoGcP5
414947,"29/06/2018 09:17:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pSg/Ti
414948,"29/06/2018 09:17:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VtyCdh
414949,"29/06/2018 09:17:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0Fx8g+
414950,"29/06/2018 09:17:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PdCszB
414951,"29/06/2018 09:17:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zmsI1f
414952,"29/06/2018 09:17:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ppVA/
414953,"29/06/2018 09:17:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JNMgzK
414954,"29/06/2018 09:17:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Eom6Zc
414955,"29/06/2018 09:18:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0CLzd
414956,"29/06/2018 09:18:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ld0T/Y
414957,"29/06/2018 09:19:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/yjWE
414958,"29/06/2018 09:19:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fK/SrL
414959,"29/06/2018 09:19:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KRV9tI
414960,"29/06/2018 09:19:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wUUr5X
414961,"29/06/2018 09:19:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XPdoo7
414962,"29/06/2018 09:19:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kxtCxl
414963,"29/06/2018 09:19:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0BUxQx
414964,"29/06/2018 09:19:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yuICbp
414965,"29/06/2018 09:19:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gu1kmb
414966,"29/06/2018 09:19:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BMqHFp
414967,"29/06/2018 09:19:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETERqm
414968,"29/06/2018 09:20:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Flq+f
414969,"29/06/2018 09:20:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,caWizk
414970,"29/06/2018 09:20:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B5QyRu
414971,"29/06/2018 09:20:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,exJk5v
414972,"29/06/2018 09:20:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rsStP/
414973,"29/06/2018 09:20:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gVZFZX
414974,"29/06/2018 09:20:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uxfg9j
414975,"29/06/2018 09:21:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRUmz5
414976,"29/06/2018 09:21:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UGywmc
414977,"29/06/2018 09:21:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/T9cx
414978,"29/06/2018 09:22:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WjDd9
414979,"29/06/2018 09:22:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrtKRo
414980,"29/06/2018 09:23:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koJlGX
414981,"29/06/2018 09:23:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ROy7Nk
414982,"29/06/2018 09:23:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/q4ZP
414983,"29/06/2018 09:23:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8m9XAT
414984,"29/06/2018 09:23:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UQJLSR
414985,"29/06/2018 09:23:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iWQ0IW
414986,"29/06/2018 09:23:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sZTINH
414987,"29/06/2018 09:23:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lZT6ED
414988,"29/06/2018 09:23:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JwDiPa
414989,"29/06/2018 09:24:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA+th5
414990,"29/06/2018 09:25:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/kEeJ
414991,"29/06/2018 09:26:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKl7Ct
414992,"29/06/2018 09:26:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s2RW9T
414993,"29/06/2018 09:26:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+AWT2l
414994,"29/06/2018 09:26:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zem2NO
414995,"29/06/2018 09:26:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,voqWP8
414996,"29/06/2018 09:26:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,65LSVd
414997,"29/06/2018 09:26:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YwL6Em
414998,"29/06/2018 09:26:33","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WKkeGL
414999,"29/06/2018 09:26:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0k0P/
415000,"29/06/2018 09:26:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6J4wTO
415001,"29/06/2018 09:26:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rov5ii
415002,"29/06/2018 09:27:10","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KEpc+X
415003,"29/06/2018 09:27:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,un0VOo
415004,"29/06/2018 09:27:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dwZoPe
415005,"29/06/2018 09:27:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NsCn2T
415006,"29/06/2018 09:27:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bjZvjp
415007,"29/06/2018 09:28:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BMiifm
415008,"29/06/2018 09:28:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7g0vPk
415009,"29/06/2018 09:28:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rwn0Br
415010,"29/06/2018 09:28:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4mX+Y
415011,"29/06/2018 09:29:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gVDIy1
415012,"29/06/2018 09:29:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wKEJkE
415013,"29/06/2018 09:29:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puN4Fs
415014,"29/06/2018 09:30:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ty5TU9
415015,"29/06/2018 09:30:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CbRE9h
415016,"29/06/2018 09:30:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLOWGJ
415017,"29/06/2018 09:30:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ux0aDU
415018,"29/06/2018 09:30:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n7CIdl
415019,"29/06/2018 09:30:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xCPwD
415020,"29/06/2018 09:31:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+Xqsh
415021,"29/06/2018 09:32:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkVAgJ
415022,"29/06/2018 09:32:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KR3q5r
415023,"29/06/2018 09:32:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOz0g3
415024,"29/06/2018 09:32:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhJGY1
415025,"29/06/2018 09:32:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a4pplY
415026,"29/06/2018 09:32:39","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DkQ5vn
415027,"29/06/2018 09:32:42","-1:00","markw","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWUsbj
415028,"29/06/2018 09:32:42","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hRSO83
415029,"29/06/2018 09:32:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYNCfw
415030,"29/06/2018 09:33:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/5VZFD
415031,"29/06/2018 09:33:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gE+Ph6
415032,"29/06/2018 09:33:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKSObw
415033,"29/06/2018 09:33:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jt+1jE
415034,"29/06/2018 09:33:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPpAID
415035,"29/06/2018 09:34:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdCuMf
415036,"29/06/2018 09:34:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XX2lER
415037,"29/06/2018 09:34:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5d/R9C
415038,"29/06/2018 09:35:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jk05dH
415039,"29/06/2018 09:35:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eO7ai7
415040,"29/06/2018 09:35:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrNLpe
415041,"29/06/2018 09:35:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uoB9Qn
415042,"29/06/2018 09:35:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5B47Yf
415043,"29/06/2018 09:35:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6JqWi
415044,"29/06/2018 09:35:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKXx3a
415045,"29/06/2018 09:36:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9hbMN
415046,"29/06/2018 09:37:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8VIHr
415047,"29/06/2018 09:37:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8OmJpA
415048,"29/06/2018 09:37:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q0/ME3
415049,"29/06/2018 09:37:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3a8aDX
415050,"29/06/2018 09:37:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mzi2gd
415051,"29/06/2018 09:37:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVw51/
415052,"29/06/2018 09:38:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5W67A
415053,"29/06/2018 09:38:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GIxCsk
415054,"29/06/2018 09:38:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzZZpV
415055,"29/06/2018 09:39:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2/ChJY
415056,"29/06/2018 09:39:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRvmI4
415057,"29/06/2018 09:39:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,piZ4EN
415058,"29/06/2018 09:39:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SEGO5u
415059,"29/06/2018 09:39:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VfUq2x
415060,"29/06/2018 09:39:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cRkiZn
415061,"29/06/2018 09:39:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EBErN
415062,"29/06/2018 09:40:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40gZcL
415063,"29/06/2018 09:40:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6o1fTl
415064,"29/06/2018 09:41:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGUDyV
415065,"29/06/2018 09:41:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QJidbi
415066,"29/06/2018 09:41:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3bZHV8
415067,"29/06/2018 09:41:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IckGO
415068,"29/06/2018 09:41:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqtUIL
415069,"29/06/2018 09:42:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWSj2h
415070,"29/06/2018 09:42:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICP/6M
415071,"29/06/2018 09:42:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/LhMB
415072,"29/06/2018 09:43:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fe8mS3
415073,"29/06/2018 09:43:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2F2k+5
415074,"29/06/2018 09:43:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acGSFy
415075,"29/06/2018 09:44:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtGBdr
415076,"29/06/2018 09:44:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97/D7Q
415077,"29/06/2018 09:45:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pb4c6k
415078,"29/06/2018 09:45:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnsYI0
415079,"29/06/2018 09:45:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qK9wi
415080,"29/06/2018 09:45:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCMVAa
415081,"29/06/2018 09:45:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zv2wXM
415082,"29/06/2018 09:45:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xukglu
415083,"29/06/2018 09:46:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbopNB
415084,"29/06/2018 09:47:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4GMkt
415085,"29/06/2018 09:48:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOH8jN
415086,"29/06/2018 09:49:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/YLmx
415087,"29/06/2018 09:50:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5ZZF8
415088,"29/06/2018 09:50:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFTdGY
415089,"29/06/2018 09:50:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pq+F8W
415090,"29/06/2018 09:50:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7FNl+
415091,"29/06/2018 09:51:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5vxKo
415092,"29/06/2018 09:51:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3mclA
415093,"29/06/2018 09:53:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xZSri
415094,"29/06/2018 09:53:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jiTCs
415095,"29/06/2018 09:53:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X/FHMU
415096,"29/06/2018 09:53:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dH2SWg
415097,"29/06/2018 09:54:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAul3i
415098,"29/06/2018 09:55:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXau+5
415099,"29/06/2018 09:56:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU42bA
415100,"29/06/2018 09:56:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6orw7
415101,"29/06/2018 09:57:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ThkPbD
415102,"29/06/2018 09:57:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2VeqZc
415103,"29/06/2018 09:57:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlEPa4
415104,"29/06/2018 09:57:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttpV1V
415105,"29/06/2018 09:58:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5g5PSJ
415106,"29/06/2018 09:58:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlcnaC
415107,"29/06/2018 09:58:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lTu71z
415108,"29/06/2018 09:59:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qskIxW
415109,"29/06/2018 09:59:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjeyIv
415110,"29/06/2018 09:59:55","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,fouUCd
415111,"29/06/2018 10:00:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJgPfo
415112,"29/06/2018 10:00:05","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,LrerS9
415113,"29/06/2018 10:00:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xs1WBK
415114,"29/06/2018 10:00:57","-1:00","markw","Alarm","EMERGENCY  On",,XmbkBe
415115,"29/06/2018 10:00:57","-1:00","markw","Alarm","COVER OPEN 7  On",,x0UJji
415116,"29/06/2018 10:00:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EacvU5
415117,"29/06/2018 10:00:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/+ndQ
415118,"29/06/2018 10:01:26","-1:00","markw","Alarm","COVER OPEN 7  Off",,NUvYDf
415119,"29/06/2018 10:01:27","-1:00","markw","Alarm","EMERGENCY  Off",,ajESUL
415120,"29/06/2018 10:01:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,uIrtcq
415121,"29/06/2018 10:03:06","-1:00","markw","User administration","User logged off.",,vCejXT
415122,"29/06/2018 10:03:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7hacUy
415123,"29/06/2018 10:03:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gXx7my
415124,"29/06/2018 10:03:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4HdFrX
415125,"29/06/2018 10:03:19","-1:00","robj","Alarm","EMERGENCY  On",,fJRy3s
415126,"29/06/2018 10:03:19","-1:00","robj","Alarm","COVER OPEN 5  On",,DX09Ws
415127,"29/06/2018 10:03:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JscILx
415128,"29/06/2018 10:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlMiXe
415129,"29/06/2018 10:03:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BgLsgA
415130,"29/06/2018 10:04:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/RoG+
415131,"29/06/2018 10:04:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5gKqbC
415132,"29/06/2018 10:04:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7gJwiT
415133,"29/06/2018 10:04:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,94juCT
