"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
522035;"10/03/2020 12:23:53";"+0:00";"kevc";"Alarm: 57";"Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FLWMzS
522036;"10/03/2020 12:23:53";"+0:00";"kevc";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;WTyzw5
522037;"10/03/2020 12:23:53";"+0:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;ds87TD
522038;"10/03/2020 12:23:53";"+0:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;mi3RPU
522039;"10/03/2020 12:23:53";"+0:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;TRBwda
522040;"10/03/2020 12:24:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f3xcG9
522041;"10/03/2020 12:25:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bBTB9f
522042;"10/03/2020 12:25:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s6NNVu
522043;"10/03/2020 12:27:10";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p9qlLw
522044;"10/03/2020 12:27:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fIDayV
522045;"10/03/2020 12:27:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;21v+Gs
522046;"10/03/2020 12:27:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;c4dnsD
522047;"10/03/2020 12:27:19";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;d0p6rZ
522048;"10/03/2020 12:27:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HJuY3h
522049;"10/03/2020 12:28:21";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oWGfXm
522050;"10/03/2020 12:28:22";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;up1+M0
522051;"10/03/2020 12:28:24";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GGxnFT
522052;"10/03/2020 12:28:29";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0rHxgs
522053;"10/03/2020 12:28:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YruhT4
522054;"10/03/2020 12:29:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XDbKOQ
522055;"10/03/2020 12:30:01";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yL7IHN
522056;"10/03/2020 12:30:07";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T5jJSQ
522057;"10/03/2020 12:30:08";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/tXXBQ
522058;"10/03/2020 12:30:09";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Pg89ku
522059;"10/03/2020 12:30:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rERczm
522060;"10/03/2020 12:30:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lux4Ic
522061;"10/03/2020 12:30:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZMhX26
522062;"10/03/2020 12:30:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lQzQAQ
522063;"10/03/2020 12:32:02";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DidIeM
522064;"10/03/2020 12:32:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E2ntY/
522065;"10/03/2020 12:32:06";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iZVdcT
522066;"10/03/2020 12:32:07";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9ivEAh
522067;"10/03/2020 12:32:08";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IWH4Js
522068;"10/03/2020 12:32:12";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NQe9wo
522069;"10/03/2020 12:32:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bZqlvh
522070;"10/03/2020 12:32:20";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;R4Ah99
522071;"10/03/2020 12:33:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4BdOmR
522072;"10/03/2020 12:33:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XhFnxk
522073;"10/03/2020 12:34:04";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lcXR8w
522074;"10/03/2020 12:34:04";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JOIhw6
522075;"10/03/2020 12:34:07";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;H22R23
522076;"10/03/2020 12:34:11";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f69Z9Q
522077;"10/03/2020 12:34:59";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;W83YJ+
522078;"10/03/2020 12:35:00";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XloCdX
522079;"10/03/2020 12:35:02";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mGAsz/
522080;"10/03/2020 12:35:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A2Ucbr
522081;"10/03/2020 12:35:03";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HAIMUu
522082;"10/03/2020 12:35:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SpR9ly
522083;"10/03/2020 12:35:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0lR3dX
522084;"10/03/2020 12:35:26";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RO+s5Q
522085;"10/03/2020 12:36:29";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;M4YKfN
522086;"10/03/2020 12:36:29";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/eF73h
522087;"10/03/2020 12:36:29";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2Itwr4
522088;"10/03/2020 12:36:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BkZhms
522089;"10/03/2020 12:36:31";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a/et6y
522090;"10/03/2020 12:36:39";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Zpzm64
522091;"10/03/2020 12:36:39";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;TLh7Rw
522092;"10/03/2020 12:36:40";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;9IbTbp
522093;"10/03/2020 12:36:46";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;99kIck
522094;"10/03/2020 12:37:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ki0w/Y
522095;"10/03/2020 12:38:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jVif+t
522096;"10/03/2020 12:38:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sTmALG
522097;"10/03/2020 12:38:22";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EEaxMN
522098;"10/03/2020 12:38:28";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EF8+fd
522099;"10/03/2020 12:38:30";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NVEUGn
522100;"10/03/2020 12:38:31";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OtLub2
522101;"10/03/2020 12:38:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cVGAO9
522102;"10/03/2020 12:38:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bE8RUR
522103;"10/03/2020 12:38:55";"+0:00";"System";"User administration";"User logged off.";;T6xjD2
522104;"10/03/2020 12:39:26";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;eVSqv7
522105;"10/03/2020 12:39:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xpN8G0
522106;"10/03/2020 12:40:06";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NoQnHG
522107;"10/03/2020 12:40:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xJUsJN
522108;"10/03/2020 12:40:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;C6t0nB
522109;"10/03/2020 12:40:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XH3Csz
522110;"10/03/2020 12:40:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EI2cBu
522111;"10/03/2020 12:40:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nWKged
522112;"10/03/2020 12:40:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hdc0aO
522113;"10/03/2020 12:40:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;QJA8Lt
522114;"10/03/2020 12:40:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;Tv/b8t
522115;"10/03/2020 12:40:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;BSK/jx
522116;"10/03/2020 12:40:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;kdVw0T
522117;"10/03/2020 12:40:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;SV1wjb
522118;"10/03/2020 12:41:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;WGQZ2n
522119;"10/03/2020 12:41:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;5aFF5a
522120;"10/03/2020 12:42:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wKwNQy
522121;"10/03/2020 12:42:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bqNt38
522122;"10/03/2020 12:43:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wR1lEp
522123;"10/03/2020 12:43:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;I0voWa
522124;"10/03/2020 12:43:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;duI6YU
522125;"10/03/2020 12:43:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;Tt1bHF
522126;"10/03/2020 12:43:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ZMuhdU
522127;"10/03/2020 12:43:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Z1KvDG
522128;"10/03/2020 12:43:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LgYK6h
522129;"10/03/2020 12:43:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;NJxcLD
522130;"10/03/2020 12:43:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VxrPRw
522131;"10/03/2020 12:44:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;e3H7qt
522132;"10/03/2020 12:44:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5sqYjo
522133;"10/03/2020 12:45:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cYYeFM
522134;"10/03/2020 12:45:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rYiDr+
522135;"10/03/2020 12:45:38";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lMPF7Y
522136;"10/03/2020 12:45:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kG5sEP
522137;"10/03/2020 12:45:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o3AxEX
522138;"10/03/2020 12:45:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lhk11T
522139;"10/03/2020 12:45:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;5zQYpZ
522140;"10/03/2020 12:45:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;S6ihgF
522141;"10/03/2020 12:46:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JivJNM
522142;"10/03/2020 12:47:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bynWR7
522143;"10/03/2020 12:48:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fk8JcN
522144;"10/03/2020 12:48:38";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K+9KAb
522145;"10/03/2020 12:50:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OFpXR4
522146;"10/03/2020 12:50:13";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q3C53w
522147;"10/03/2020 12:51:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EpHaR1
522148;"10/03/2020 12:51:42";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WiQnRr
522149;"10/03/2020 12:52:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Oavxiq
522150;"10/03/2020 12:52:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hGjiEo
522151;"10/03/2020 12:52:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EdnIGD
522152;"10/03/2020 12:52:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gTEETO
522153;"10/03/2020 12:52:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;LwxNSH
522154;"10/03/2020 12:52:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;V22nUx
522155;"10/03/2020 12:53:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S8D07D
522156;"10/03/2020 12:53:13";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eAlPcM
522157;"10/03/2020 12:54:31";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nEkkXc
522158;"10/03/2020 12:54:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5gFc1a
522159;"10/03/2020 12:54:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RX80mP
522160;"10/03/2020 12:55:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3UsDpl
522161;"10/03/2020 12:55:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;nKyxJG
522162;"10/03/2020 12:55:01";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;dOeTew
522163;"10/03/2020 12:55:59";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OY21RJ
522164;"10/03/2020 12:56:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bc5CtH
522165;"10/03/2020 12:57:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Lah7/G
522166;"10/03/2020 12:57:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AFDCbH
522167;"10/03/2020 12:59:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gXM4ky
522168;"10/03/2020 12:59:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PDedMw
522169;"10/03/2020 12:59:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OUWfmJ
522170;"10/03/2020 12:59:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mfwu2m
522171;"10/03/2020 12:59:15";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PRX6Dv
522172;"10/03/2020 12:59:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pXAfqH
522173;"10/03/2020 13:00:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CN4EVB
522174;"10/03/2020 13:00:42";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;u49Z29
522175;"10/03/2020 13:00:42";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fzX7eK
522176;"10/03/2020 13:00:42";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RMT1k2
522177;"10/03/2020 13:00:49";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1jWtrt
522178;"10/03/2020 13:00:52";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pNeSNF
522179;"10/03/2020 13:00:53";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;w/bik4
522180;"10/03/2020 13:00:53";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ddPg3d
522181;"10/03/2020 13:02:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vhp9IF
522182;"10/03/2020 13:02:28";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e6/Fmu
522183;"10/03/2020 13:03:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RO4gl6
522184;"10/03/2020 13:03:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8eOOMV
522185;"10/03/2020 13:03:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ltXDta
522186;"10/03/2020 13:03:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0BZJyp
522187;"10/03/2020 13:05:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SmgUfM
522188;"10/03/2020 13:05:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e59RRn
522189;"10/03/2020 13:06:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;q3Zkgt
522190;"10/03/2020 13:06:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9tzuvO
522191;"10/03/2020 13:06:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Va74t
522192;"10/03/2020 13:07:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;snPYgX
522193;"10/03/2020 13:07:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QkBV+1
522194;"10/03/2020 13:07:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BtGmTg
522195;"10/03/2020 13:08:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X9NSih
522196;"10/03/2020 13:08:34";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ajgzgJ
522197;"10/03/2020 13:09:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SqyBuQ
522198;"10/03/2020 13:10:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m1B+C6
522199;"10/03/2020 13:10:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ijR0LO
522200;"10/03/2020 13:10:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YQUhXQ
522201;"10/03/2020 13:10:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;itUtW8
522202;"10/03/2020 13:10:58";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5wv5Em
522203;"10/03/2020 13:11:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IjANGu
522204;"10/03/2020 13:11:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+iEM1C
522205;"10/03/2020 13:12:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2AQHCH
522206;"10/03/2020 13:12:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nfLh1e
522207;"10/03/2020 13:12:48";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l2eCpI
522208;"10/03/2020 13:12:58";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;N5wBmz
522209;"10/03/2020 13:13:18";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LP5wWz
522210;"10/03/2020 13:13:29";"+0:00";"System";"User administration";"User logged off.";;5duuxN
522211;"10/03/2020 13:13:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SBE7uC
522212;"10/03/2020 13:14:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+KV+of
522213;"10/03/2020 13:14:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+T01pE
522214;"10/03/2020 13:15:30";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ItTOEF
522215;"10/03/2020 13:16:00";"+0:00";;"Alarm";"COVER OPEN 1  On";;ExPt0N
522216;"10/03/2020 13:16:00";"+0:00";;"Alarm";"EMERGENCY  On";;kcrly5
522217;"10/03/2020 13:16:00";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;LjhqUD
522218;"10/03/2020 13:16:07";"+0:00";;"Alarm";"COVER OPEN 5  On";;1BmknN
522219;"10/03/2020 13:16:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gBrJM0
522220;"10/03/2020 13:16:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gtteWl
522221;"10/03/2020 13:18:17";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/cdSj1
522222;"10/03/2020 13:18:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;79n/Md
522223;"10/03/2020 13:18:28";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9oIiC8
522224;"10/03/2020 13:18:28";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ntk/wU
522225;"10/03/2020 13:18:28";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BWbr1O
522226;"10/03/2020 13:18:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lulQ5z
522227;"10/03/2020 13:18:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qqcfIN
522228;"10/03/2020 13:18:31";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;EPHKbk
522229;"10/03/2020 13:18:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BgfkJv
522230;"10/03/2020 13:18:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jgl8Sl
522231;"10/03/2020 13:18:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Xx5vzR
522232;"10/03/2020 13:18:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fOgpIi
522233;"10/03/2020 13:18:48";"+0:00";;"Alarm";"COVER OPEN 6  On";;gvH5Oq
522234;"10/03/2020 13:18:48";"+0:00";;"Alarm";"COVER OPEN 7  On";;HCERbJ
522235;"10/03/2020 13:19:49";"+0:00";;"Alarm";"COVER OPEN 2  On";;7+8WTc
522236;"10/03/2020 13:19:50";"+0:00";;"Alarm";"COVER OPEN 3  On";;Mhn9lt
522237;"10/03/2020 13:21:06";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;R7JE7Y
522238;"10/03/2020 13:37:45";"+0:00";"System";"User administration";"User logged off.";;zDyXgX
522239;"10/03/2020 13:40:30";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;p4pT84
522240;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;cvqUVq
522241;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;x9sBPj
522242;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;lziWA+
