"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428961,"19/07/2018 12:48:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHgwOy
428962,"19/07/2018 12:48:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VcVtL
428963,"19/07/2018 12:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Zbpni
428964,"19/07/2018 12:51:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LotU9x
428965,"19/07/2018 12:53:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,u4LTJV
428966,"19/07/2018 12:53:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Xsm6gb
428967,"19/07/2018 12:53:14","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,G2zqgO
428968,"19/07/2018 12:53:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,njbigA
428969,"19/07/2018 12:53:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLUrb2
428970,"19/07/2018 12:53:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0bIwJF
428971,"19/07/2018 12:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gOcMO6
428972,"19/07/2018 12:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TCVsxY
428973,"19/07/2018 12:54:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3e2Bd
428974,"19/07/2018 12:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NjQAz
428975,"19/07/2018 12:56:05","-1:00","System","User administration","User logged off.",,XU5tYz
428976,"19/07/2018 12:56:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eBufPq
428977,"19/07/2018 12:56:15","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IzIGrJ
428978,"19/07/2018 12:56:16","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2/f5x9
428979,"19/07/2018 12:56:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqyodT
428980,"19/07/2018 12:56:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wXrMtQ
428981,"19/07/2018 12:56:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZssV5Y
428982,"19/07/2018 12:56:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+rkcxG
428983,"19/07/2018 12:57:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruN1Eu
428984,"19/07/2018 12:58:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhrDsG
428985,"19/07/2018 12:58:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TKkP+
428986,"19/07/2018 12:58:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdRdgQ
428987,"19/07/2018 12:59:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYVwYd
428988,"19/07/2018 12:59:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CNd0Z4
428989,"19/07/2018 12:59:22","-1:00","adamb","Alarm","EMERGENCY  On",,QB9+8Z
428990,"19/07/2018 12:59:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,TUo89K
428991,"19/07/2018 12:59:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7svtHm
428992,"19/07/2018 12:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaozeP
428993,"19/07/2018 12:59:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4Er9r/
428994,"19/07/2018 12:59:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Imcm5D
428995,"19/07/2018 12:59:31","-1:00","adamb","Alarm","EMERGENCY  Off",,rzKYbH
428996,"19/07/2018 12:59:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNOAVq
428997,"19/07/2018 13:00:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,g31uZ6
428998,"19/07/2018 13:00:06","-1:00","adamb","Alarm","EMERGENCY  On",,/IsUw3
428999,"19/07/2018 13:00:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,BQK5B9
429000,"19/07/2018 13:00:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R8leJJ
429001,"19/07/2018 13:00:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KScXyi
429002,"19/07/2018 13:00:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jk5vm5
429003,"19/07/2018 13:00:22","-1:00","adamb","Alarm","EMERGENCY  Off",,1sRjaO
429004,"19/07/2018 13:00:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mcZlPH
429005,"19/07/2018 13:00:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FDmrTz
429006,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,7vjWDr
429007,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Jdu4/4
429008,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2xl9X8
429009,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hPmPAN
429010,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,seVZ+A
429011,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xAyVRH
429012,"19/07/2018 13:00:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i9X+tW
429013,"19/07/2018 13:00:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/HB0+w
429014,"19/07/2018 13:00:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3S9nvE
429015,"19/07/2018 13:02:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOqi75
429016,"19/07/2018 13:02:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDl59T
429017,"19/07/2018 13:03:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7pB20
429018,"19/07/2018 13:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/KH5ja
429019,"19/07/2018 13:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8S7mh
429020,"19/07/2018 13:04:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xpSGAO
429021,"19/07/2018 13:04:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,weyVWv
429022,"19/07/2018 13:04:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LquVhp
429023,"19/07/2018 13:04:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymV44m
429024,"19/07/2018 13:05:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/E9Cd
429025,"19/07/2018 13:05:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWDsCQ
429026,"19/07/2018 13:05:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqY0f9
429027,"19/07/2018 13:07:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaUUhh
429028,"19/07/2018 13:07:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mc24D4
429029,"19/07/2018 13:07:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vl6q6N
429030,"19/07/2018 13:07:47","-1:00","adamb","Alarm","EMERGENCY  On",,VMizVV
429031,"19/07/2018 13:07:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,83mJsr
429032,"19/07/2018 13:07:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UthXBp
429033,"19/07/2018 13:07:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WyDJ3s
429034,"19/07/2018 13:07:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,L1dzR+
429035,"19/07/2018 13:07:54","-1:00","adamb","Alarm","EMERGENCY  Off",,7w80dz
429036,"19/07/2018 13:07:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DL6nXA
429037,"19/07/2018 13:07:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2jh7Sa
429038,"19/07/2018 13:07:57","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gbJxMR
429039,"19/07/2018 13:07:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jFurwX
429040,"19/07/2018 13:07:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L2pnhq
429041,"19/07/2018 13:07:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MupFrc
429042,"19/07/2018 13:07:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qd99FN
429043,"19/07/2018 13:07:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uR/ZLE
429044,"19/07/2018 13:08:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+ywvg
429045,"19/07/2018 13:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JDwupP
429046,"19/07/2018 13:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khuPBp
429047,"19/07/2018 13:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SawlNP
429048,"19/07/2018 13:10:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdE53V
429049,"19/07/2018 13:11:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXZZW4
429050,"19/07/2018 13:11:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bA5cvP
429051,"19/07/2018 13:11:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,El8Rym
429052,"19/07/2018 13:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sgEr4o
429053,"19/07/2018 13:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZvJ8UR
429054,"19/07/2018 13:13:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1erc/
429055,"19/07/2018 13:13:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hdrrqb
429056,"19/07/2018 13:13:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bpjj9g
429057,"19/07/2018 13:13:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUiekF
429058,"19/07/2018 13:16:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d7HVl
429059,"19/07/2018 13:16:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tdd5p
429060,"19/07/2018 13:16:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmfiWu
429061,"19/07/2018 13:17:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vW0pwp
429062,"19/07/2018 13:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YLfcxl
429063,"19/07/2018 13:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yeb0+u
429064,"19/07/2018 13:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PvCbdw
429065,"19/07/2018 13:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+MNa5g
429066,"19/07/2018 13:18:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJ6KkU
429067,"19/07/2018 13:18:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qR/5k7
429068,"19/07/2018 13:19:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtKSfo
429069,"19/07/2018 13:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJBdC0
429070,"19/07/2018 13:20:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3kjGl
429071,"19/07/2018 13:20:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Vc/SE
429072,"19/07/2018 13:21:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGZv78
429073,"19/07/2018 13:21:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSrDS3
429074,"19/07/2018 13:21:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jn4zKQ
429075,"19/07/2018 13:22:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7bpAa
429076,"19/07/2018 13:23:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0ga+l
429077,"19/07/2018 13:23:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxALUL
429078,"19/07/2018 13:23:21","-1:00","adamb","Alarm","EMERGENCY  On",,STxX0c
429079,"19/07/2018 13:23:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,3yHDLW
429080,"19/07/2018 13:23:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,df6Gb2
429081,"19/07/2018 13:23:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7e0dvZ
429082,"19/07/2018 13:23:53","-1:00","adamb","Alarm","EMERGENCY  Off",,UaM4j+
429083,"19/07/2018 13:23:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t8o63i
429084,"19/07/2018 13:23:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWHP0C
429085,"19/07/2018 13:23:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KaPnVF
429086,"19/07/2018 13:23:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0pa7XQ
429087,"19/07/2018 13:23:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3MUDWk
429088,"19/07/2018 13:23:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mQjhGb
429089,"19/07/2018 13:23:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Gr28A
429090,"19/07/2018 13:24:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kikd8d
429091,"19/07/2018 13:24:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFnk2R
429092,"19/07/2018 13:25:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aIvghr
429093,"19/07/2018 13:25:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,781GnK
429094,"19/07/2018 13:25:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iC0FFN
429095,"19/07/2018 13:25:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qNVV0E
429096,"19/07/2018 13:26:01","-1:00","adamb","Alarm","EMERGENCY  On",,3ctiNm
429097,"19/07/2018 13:26:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,NCoBYf
429098,"19/07/2018 13:26:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5sbo/T
429099,"19/07/2018 13:26:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KxLrK
429100,"19/07/2018 13:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PMtPw4
429101,"19/07/2018 13:27:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lw7hUk
429102,"19/07/2018 13:27:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,T4eKHj
429103,"19/07/2018 13:29:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7G2EB
429104,"19/07/2018 13:29:45","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NpNKzX
429105,"19/07/2018 13:29:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Y7Wyup
429106,"19/07/2018 13:29:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mJtkpY
429107,"19/07/2018 13:29:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xacTh4
429108,"19/07/2018 13:29:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,3O7Zrm
429109,"19/07/2018 13:29:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,XQme1d
429110,"19/07/2018 13:30:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5+J9hx
429111,"19/07/2018 13:30:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,IOY6pR
429112,"19/07/2018 13:30:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Dsogpg
429113,"19/07/2018 13:30:51","-1:00","adamb","Alarm","EMERGENCY  Off",,i89lGD
429114,"19/07/2018 13:30:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/c9im
429115,"19/07/2018 13:30:51","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UCTv6r
429116,"19/07/2018 13:30:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QF/Fv9
429117,"19/07/2018 13:30:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,in3BzH
429118,"19/07/2018 13:30:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ah7q4y
429119,"19/07/2018 13:31:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,ThDH98
429120,"19/07/2018 13:31:25","-1:00","adamb","Alarm","EMERGENCY  On",,keeex2
429121,"19/07/2018 13:31:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MnyquG
429122,"19/07/2018 13:31:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,02AKTs
429123,"19/07/2018 13:32:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,P4lz48
429124,"19/07/2018 13:32:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CNLTpO
429125,"19/07/2018 13:32:20","-1:00","adamb","Alarm","EMERGENCY  Off",,ftkdEp
429126,"19/07/2018 13:32:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a79BY1
429127,"19/07/2018 13:32:20","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,scXCFc
429128,"19/07/2018 13:32:20","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Try7gz
429129,"19/07/2018 13:32:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5xcN2C
429130,"19/07/2018 13:32:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Ygptq
429131,"19/07/2018 13:32:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F9Ddhw
429132,"19/07/2018 13:32:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tNriR+
429133,"19/07/2018 13:32:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o5Z1eX
429134,"19/07/2018 13:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pEJ6DU
429135,"19/07/2018 13:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RllvGV
429136,"19/07/2018 13:32:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,3iwkbz
429137,"19/07/2018 13:32:51","-1:00","adamb","Alarm","EMERGENCY  On",,/ruZ4e
429138,"19/07/2018 13:32:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NxokWK
429139,"19/07/2018 13:32:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,pBSBAy
429140,"19/07/2018 13:32:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,oiidgL
429141,"19/07/2018 13:32:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7ZKElj
429142,"19/07/2018 13:33:00","-1:00","adamb","Alarm","EMERGENCY  Off",,eDiImw
429143,"19/07/2018 13:33:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U5G/pz
429144,"19/07/2018 13:33:00","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XFQVY
429145,"19/07/2018 13:33:00","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BXyESP
429146,"19/07/2018 13:33:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,porqxY
429147,"19/07/2018 13:33:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CEvYEM
429148,"19/07/2018 13:33:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hBTyne
429149,"19/07/2018 13:33:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IhYgpP
429150,"19/07/2018 13:33:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O/WKOj
429151,"19/07/2018 13:33:25","-1:00","adamb","Alarm","EMERGENCY  On",,c6FPgR
429152,"19/07/2018 13:33:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,5QZJ5K
429153,"19/07/2018 13:33:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kX1FZW
429154,"19/07/2018 13:33:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+PjfGo
429155,"19/07/2018 13:33:31","-1:00","adamb","Alarm","EMERGENCY  Off",,miyXF6
429156,"19/07/2018 13:33:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JbF6ce
429157,"19/07/2018 13:33:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oNBibg
429158,"19/07/2018 13:33:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZlKsJu
429159,"19/07/2018 13:33:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Xmog7e
429160,"19/07/2018 13:33:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pPSByU
429161,"19/07/2018 13:33:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R+00ZB
429162,"19/07/2018 13:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4/alGJ
429163,"19/07/2018 13:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5B+jj
429164,"19/07/2018 13:33:56","-1:00","adamb","Alarm","EMERGENCY  On",,YjXFJC
429165,"19/07/2018 13:33:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,H2pX2y
429166,"19/07/2018 13:33:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x9PN+R
429167,"19/07/2018 13:33:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,eQ3DPS
429168,"19/07/2018 13:34:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tM1Sh/
429169,"19/07/2018 13:34:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,s2YrGN
429170,"19/07/2018 13:34:04","-1:00","adamb","Alarm","EMERGENCY  Off",,uPbR6M
429171,"19/07/2018 13:34:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uT/A0X
429172,"19/07/2018 13:34:04","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c622pd
429173,"19/07/2018 13:34:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QnwD5b
429174,"19/07/2018 13:34:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KMLCFg
429175,"19/07/2018 13:34:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qs8dLf
429176,"19/07/2018 13:34:04","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cxmils
429177,"19/07/2018 13:34:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yDD5dI
429178,"19/07/2018 13:34:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1qOsZP
429179,"19/07/2018 13:34:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,msgmZq
429180,"19/07/2018 13:34:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ni/7qr
429181,"19/07/2018 13:34:37","-1:00","adamb","Alarm","EMERGENCY  On",,W5yZyc
429182,"19/07/2018 13:34:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,YOwl9n
429183,"19/07/2018 13:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Yk7xDx
429184,"19/07/2018 13:37:41","-1:00","adamb","User administration","User logged off.",,NxLLh2
