"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297262,"25/01/2018 13:19:16","+0:00","rachelb","Alarm","EMERGENCY  Off",,/MF1gl
297263,"25/01/2018 13:19:16","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZhzdJX
297264,"25/01/2018 13:20:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qVaj8O
297265,"25/01/2018 13:20:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MV8I+3
297266,"25/01/2018 13:20:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWeynx
297267,"25/01/2018 13:20:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rop9q0
297268,"25/01/2018 13:20:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McTLdt
297269,"25/01/2018 13:20:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlAIqf
297270,"25/01/2018 13:21:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9Nckm
297271,"25/01/2018 13:21:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aq8KuZ
297272,"25/01/2018 13:21:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J2qXfV
297273,"25/01/2018 13:21:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W9Vwf3
297274,"25/01/2018 13:22:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvDUqD
297275,"25/01/2018 13:22:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oy1w9w
297276,"25/01/2018 13:22:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Ah0S9
297277,"25/01/2018 13:22:34","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BB2KFY
297278,"25/01/2018 13:22:50","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVErvg
297279,"25/01/2018 13:22:56","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DCsfxY
297280,"25/01/2018 13:23:02","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CIOVA7
297281,"25/01/2018 13:23:10","+0:00","rachelb","Alarm","EMERGENCY  On",,xBztdj
297282,"25/01/2018 13:23:10","+0:00","rachelb","Alarm","COVER OPEN 7  On",,zU4VWX
297283,"25/01/2018 13:23:11","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ahsMcW
297284,"25/01/2018 13:23:28","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,AXNpeQ
297285,"25/01/2018 13:23:29","+0:00","rachelb","Alarm","EMERGENCY  Off",,ZXbKVI
297286,"25/01/2018 13:23:29","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iawlXD
297287,"25/01/2018 13:23:38","+0:00","rachelb","Alarm","COVER OPEN 7  On",,3lbv5L
297288,"25/01/2018 13:23:38","+0:00","rachelb","Alarm","EMERGENCY  On",,5ROU7t
297289,"25/01/2018 13:23:38","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Uf+XaU
297290,"25/01/2018 13:23:50","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,+qAIve
297291,"25/01/2018 13:23:50","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UyCzB4
297292,"25/01/2018 13:23:52","+0:00","rachelb","Alarm","EMERGENCY  Off",,ANFov3
297293,"25/01/2018 13:23:52","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,1eok3W
297294,"25/01/2018 13:24:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDkInm
297295,"25/01/2018 13:25:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qk2C4p
297296,"25/01/2018 13:26:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udjEy/
297297,"25/01/2018 13:27:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xRqDK
297298,"25/01/2018 13:28:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGjy0u
297299,"25/01/2018 13:28:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HfNS9Z
297300,"25/01/2018 13:28:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0668ZH
297301,"25/01/2018 13:28:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hk/My5
297302,"25/01/2018 13:28:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EiZRBP
297303,"25/01/2018 13:28:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sYtysy
297304,"25/01/2018 13:29:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYp/OJ
297305,"25/01/2018 13:29:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/msUW
297306,"25/01/2018 13:31:22","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fEvwpO
297307,"25/01/2018 13:31:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxF5ls
297308,"25/01/2018 13:31:37","+0:00","rachelb","Alarm","EMERGENCY  On",,ZQ6fEX
297309,"25/01/2018 13:31:37","+0:00","rachelb","Alarm","COVER OPEN 7  On",,0LMYRG
297310,"25/01/2018 13:31:37","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,D+xBJJ
297311,"25/01/2018 13:32:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQVh8n
297312,"25/01/2018 13:32:13","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,jUdNyr
297313,"25/01/2018 13:32:14","+0:00","rachelb","Alarm","EMERGENCY  Off",,uyLUpD
297314,"25/01/2018 13:32:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rv0PXG
297315,"25/01/2018 13:32:25","+0:00","rachelb","Alarm","COVER OPEN 7  On",,0NUUDG
297316,"25/01/2018 13:32:26","+0:00","rachelb","Alarm","EMERGENCY  On",,d4Jq56
297317,"25/01/2018 13:32:26","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,6HsRjz
297318,"25/01/2018 13:32:42","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,/RVLjo
297319,"25/01/2018 13:32:48","+0:00","rachelb","Alarm","COVER OPEN 7  On",,c3/Ezo
297320,"25/01/2018 13:32:48","+0:00","rachelb","Alarm","COVER OPEN 6  On",,ntO3Oz
297321,"25/01/2018 13:32:55","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,+d1CZ/
297322,"25/01/2018 13:32:55","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,e2V8CZ
297323,"25/01/2018 13:32:58","+0:00","rachelb","Alarm","EMERGENCY  Off",,DDvicc
297324,"25/01/2018 13:32:58","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RwmzoU
297325,"25/01/2018 13:33:01","+0:00","rachelb","Alarm","COVER OPEN 1  On",,MzVYle
297326,"25/01/2018 13:33:01","+0:00","rachelb","Alarm","EMERGENCY  On",,nGCg6B
297327,"25/01/2018 13:33:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jl67SG
297328,"25/01/2018 13:33:05","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,BgtcfT
297329,"25/01/2018 13:33:06","+0:00","rachelb","Warning","WARNING UPS  On",,VzYSuD
297330,"25/01/2018 13:33:07","+0:00","rachelb","Alarm","EMERGENCY  Off",,pKayL3
297331,"25/01/2018 13:33:07","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7FSfxR
297332,"25/01/2018 13:33:08","+0:00","rachelb","Warning","WARNING UPS  Off",,Yl5WHd
297333,"25/01/2018 13:33:30","+0:00","rachelb","Alarm","EMERGENCY  On",,VdJ3tS
297334,"25/01/2018 13:33:30","+0:00","rachelb","Alarm","COVER OPEN 1  On",,Rojnn5
297335,"25/01/2018 13:33:30","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,sPRAZX
297336,"25/01/2018 13:33:31","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,MGsfF3
297337,"25/01/2018 13:33:31","+0:00","rachelb","Alarm","EMERGENCY  Off",,/soOXZ
297338,"25/01/2018 13:33:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,imKFmk
297339,"25/01/2018 13:33:35","+0:00","rachelb","Alarm","EMERGENCY  On",,uhybOT
297340,"25/01/2018 13:33:35","+0:00","rachelb","Alarm","COVER OPEN 7  On",,TKjwx2
297341,"25/01/2018 13:33:35","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MZa7L1
297342,"25/01/2018 13:33:36","+0:00","rachelb","Alarm","COVER OPEN 6  On",,CJDzhU
297343,"25/01/2018 13:33:38","+0:00","rachelb","Alarm","COVER OPEN 5  On",,Ut0e//
297344,"25/01/2018 13:33:41","+0:00","rachelb","Alarm","COVER OPEN 4  On",,rLc1JU
297345,"25/01/2018 13:33:44","+0:00","rachelb","Alarm","COVER OPEN 3  On",,jX+tcF
297346,"25/01/2018 13:33:44","+0:00","rachelb","Alarm","COVER OPEN 2  On",,z6N5mP
297347,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,O24m9q
297348,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,rRqtEq
297349,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,13zF4Q
297350,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,o5IRFA
297351,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,TVWxmG
297352,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,jEtkRU
297353,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","EMERGENCY  Off",,L2vd/0
297354,"25/01/2018 13:33:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hr8MnF
297355,"25/01/2018 13:33:50","+0:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kpiKkb
297356,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,tlZpoE
297357,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xMv6Db
297358,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,eaTOAt
297359,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,hIrdaG
297360,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,ByYpud
297361,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NuIKCg
297362,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,y4hi5b
297363,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,kPWn4o
297364,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,2bn2W6
297365,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,Llky1g
297366,"25/01/2018 13:33:50","+0:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,8irqtL
297367,"25/01/2018 13:33:51","+0:00","rachelb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7laDBR
297368,"25/01/2018 13:33:51","+0:00","rachelb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Xm2fN
297369,"25/01/2018 13:33:51","+0:00","rachelb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9M/6PV
297370,"25/01/2018 13:33:54","+0:00","rachelb","Alarm","EMERGENCY  On",,ls/5yq
297371,"25/01/2018 13:33:54","+0:00","rachelb","Alarm","COVER OPEN 7  On",,d/Dhvt
297372,"25/01/2018 13:33:54","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,F1V3ct
297373,"25/01/2018 13:34:16","+0:00","rachelb","Alarm","COVER OPEN 6  On",,cCOK2V
297374,"25/01/2018 13:34:28","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,I3MmWG
297375,"25/01/2018 13:34:28","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,N/Eh0l
297376,"25/01/2018 13:34:28","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zzgoJM
297377,"25/01/2018 13:34:28","+0:00","rachelb","Alarm","EMERGENCY  Off",,nl0R4b
297378,"25/01/2018 13:34:29","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/hzJ31
297379,"25/01/2018 13:34:32","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jWROWB
297380,"25/01/2018 13:34:38","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bujLBw
297381,"25/01/2018 13:35:44","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lz/6/j
297382,"25/01/2018 13:35:50","+0:00","rachelb","Alarm","COVER OPEN 7  On",,najlBx
297383,"25/01/2018 13:35:51","+0:00","rachelb","Alarm","EMERGENCY  On",,65wsLF
297384,"25/01/2018 13:35:51","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,6iCo4H
297385,"25/01/2018 13:36:35","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,O+4OT5
297386,"25/01/2018 13:36:35","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZDj0Np
297387,"25/01/2018 13:36:36","+0:00","rachelb","Alarm","EMERGENCY  Off",,l2dod/
297388,"25/01/2018 13:36:36","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OHIJL3
297389,"25/01/2018 13:37:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q1cX5n
297390,"25/01/2018 13:37:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fRuQn0
297391,"25/01/2018 13:37:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KBe31d
297392,"25/01/2018 13:37:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IdpfR1
297393,"25/01/2018 13:37:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLO1mS
297394,"25/01/2018 13:38:02","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AOFB6u
297395,"25/01/2018 13:38:08","+0:00","rachelb","Alarm","EMERGENCY  On",,FhL3go
297396,"25/01/2018 13:38:08","+0:00","rachelb","Alarm","COVER OPEN 7  On",,iBZ4B+
297397,"25/01/2018 13:38:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,697fFQ
297398,"25/01/2018 13:38:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzevAy
297399,"25/01/2018 13:40:13","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nqfCVH
297400,"25/01/2018 13:41:07","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mPTKKQ
297401,"25/01/2018 13:41:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gN1EYn
297402,"25/01/2018 13:41:09","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xa10LS
297403,"25/01/2018 13:41:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WnyncJ
297404,"25/01/2018 13:41:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dfRTJR
297405,"25/01/2018 13:41:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fnRWEr
297406,"25/01/2018 13:41:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C83zm/
297407,"25/01/2018 13:41:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vq8ISS
297408,"25/01/2018 13:41:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVt//L
297409,"25/01/2018 13:41:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3VJbuT
297410,"25/01/2018 13:41:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BmmAZ/
297411,"25/01/2018 13:44:53","+0:00","rachelb","Alarm","COVER OPEN 1  On",,rxWAQX
297412,"25/01/2018 13:45:50","+0:00","rachelb","Alarm","COVER OPEN 6  On",,Ip+wS1
297413,"25/01/2018 13:46:20","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,IDZ8RC
297414,"25/01/2018 13:46:20","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,xxLvHe
297415,"25/01/2018 13:46:20","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,WkdF+6
297416,"25/01/2018 13:46:20","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PCTKow
297417,"25/01/2018 13:46:22","+0:00","rachelb","Alarm","EMERGENCY  Off",,xEC7zj
297418,"25/01/2018 13:46:22","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,vwiXC0
297419,"25/01/2018 13:47:15","+0:00","rachelb","Alarm","EMERGENCY  On",,ZMlz0C
297420,"25/01/2018 13:47:15","+0:00","rachelb","Alarm","COVER OPEN 7  On",,+Lxoq6
297421,"25/01/2018 13:47:15","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lRdA26
297422,"25/01/2018 13:48:29","+0:00","rachelb","Alarm","COVER OPEN 1  On",,zpQMT4
297423,"25/01/2018 14:02:02","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,f/sWWf
297424,"25/01/2018 14:02:02","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,Uk7YyE
297425,"25/01/2018 14:02:04","+0:00","rachelb","Alarm","EMERGENCY  Off",,IrRaHU
297426,"25/01/2018 14:02:04","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bxjzL9
297427,"25/01/2018 14:02:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HNslK
297428,"25/01/2018 14:03:19","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60PTlz
297429,"25/01/2018 14:04:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2x8N8k
297430,"25/01/2018 14:04:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z0kvHG
297431,"25/01/2018 14:04:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AGshN/
297432,"25/01/2018 14:04:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oEVuE1
297433,"25/01/2018 14:04:08","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bZuJLH
297434,"25/01/2018 14:04:13","+0:00","rachelb","Alarm","EMERGENCY  On",,zbj2rN
297435,"25/01/2018 14:04:13","+0:00","rachelb","Alarm","COVER OPEN 7  On",,bSkbtY
297436,"25/01/2018 14:04:13","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PeDrKH
297437,"25/01/2018 14:05:24","+0:00","rachelb","Alarm","COVER OPEN 1  On",,Zituxk
297438,"25/01/2018 14:14:31","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,RMeF5o
297439,"25/01/2018 14:14:31","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,FvNAkJ
297440,"25/01/2018 14:14:31","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EKOp9m
297441,"25/01/2018 14:14:31","+0:00","rachelb","Alarm","EMERGENCY  Off",,7GE0Ge
297442,"25/01/2018 14:14:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,wiL/fw
297443,"25/01/2018 14:15:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FM3I0n
297444,"25/01/2018 14:16:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRlNEr
297445,"25/01/2018 14:17:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N1HaeJ
297446,"25/01/2018 14:17:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuFitf
297447,"25/01/2018 14:17:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,82bvjJ
297448,"25/01/2018 14:17:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b8/xwu
297449,"25/01/2018 14:17:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrEMFs
297450,"25/01/2018 14:18:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ww31Q
297451,"25/01/2018 14:19:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOuVLU
297452,"25/01/2018 14:20:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKCI4a
297453,"25/01/2018 14:23:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7u9WM
297454,"25/01/2018 14:23:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fmy/H4
297455,"25/01/2018 14:25:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5BTlt
297456,"25/01/2018 14:26:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zyPAb
297457,"25/01/2018 14:26:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rI6pFp
297458,"25/01/2018 14:26:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NZom35
297459,"25/01/2018 14:27:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p28SK0
297460,"25/01/2018 14:27:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bySTxy
297461,"25/01/2018 14:27:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOPcz+
297462,"25/01/2018 14:27:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7STuH
297463,"25/01/2018 14:28:23","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bUwQ4N
297464,"25/01/2018 14:29:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9D6G/D
297465,"25/01/2018 14:29:50","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oksSY/
297466,"25/01/2018 14:30:18","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6GAZwl
297467,"25/01/2018 14:31:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MO/Rc
297468,"25/01/2018 14:31:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IHnDn
297469,"25/01/2018 14:32:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SD0Xq
297470,"25/01/2018 14:32:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2gVKT
297471,"25/01/2018 14:32:53","+0:00","System","User administration","User logged off.",,tnqpOX
297472,"25/01/2018 14:32:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8LhYb5
297473,"25/01/2018 14:33:11","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,CX7kCK
297474,"25/01/2018 14:33:17","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GbZaUU
297475,"25/01/2018 14:34:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qycMF2
297476,"25/01/2018 14:34:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wVtuG
297477,"25/01/2018 14:34:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPiyYR
297478,"25/01/2018 14:34:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmjjjC
297479,"25/01/2018 14:34:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJtaka
297480,"25/01/2018 14:34:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+ycjo
297481,"25/01/2018 14:34:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wiz821
297482,"25/01/2018 14:34:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BES+cf
297483,"25/01/2018 14:34:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,07Fzm7
297484,"25/01/2018 14:34:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TVoWF2
297485,"25/01/2018 14:36:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tg7C4c
297486,"25/01/2018 14:36:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZWFvh
297487,"25/01/2018 14:37:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlX/qh
297488,"25/01/2018 14:38:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3jkaPv
297489,"25/01/2018 14:38:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V7sspW
297490,"25/01/2018 14:38:52","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bC6Ja2
297491,"25/01/2018 14:39:34","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6UVuXC
