"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138493,"09/01/2016 19:24:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,F8ptqs
138494,"09/01/2016 19:24:43","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8okic8
138495,"09/01/2016 19:24:43","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,tAPhO2
138496,"09/01/2016 19:24:43","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ogR4r7
138497,"09/01/2016 19:24:49","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,L5tvnz
138498,"09/01/2016 19:24:50","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NLd3wn
138499,"09/01/2016 19:26:47","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,TI1jve
138500,"09/01/2016 19:26:51","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,glgDqg
138501,"09/01/2016 19:27:07","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4Cz/HY
138502,"09/01/2016 19:27:09","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,nOnKi6
138503,"09/01/2016 19:27:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRXEBZ
138504,"09/01/2016 19:27:30","-1:00","operator","Alarm","EMERGENCY  On",,j/oq0r
138505,"09/01/2016 19:27:30","-1:00","operator","Alarm","COVER OPEN 1  On",,qssNi6
138506,"09/01/2016 19:27:30","-1:00","operator","Alarm","COVER OPEN 7  On",,uJosWt
138507,"09/01/2016 19:27:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,qqPjrN
138508,"09/01/2016 19:28:16","-1:00","operator","Alarm","COVER OPEN 7  Off",,f+jbj6
138509,"09/01/2016 19:28:23","-1:00","operator","Alarm","COVER OPEN 1  Off",,D3uP7G
138510,"09/01/2016 19:28:23","-1:00","operator","Alarm","EMERGENCY  Off",,BwhDj0
138511,"09/01/2016 19:28:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,u/WChF
138512,"09/01/2016 19:28:55","-1:00","operator","Alarm","COVER OPEN 1  On",,Ngh3qV
138513,"09/01/2016 19:28:55","-1:00","operator","Alarm","EMERGENCY  On",,sZ9Rj4
138514,"09/01/2016 19:28:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,OjomGo
138515,"09/01/2016 19:29:00","-1:00","operator","Alarm","COVER OPEN 5  On",,WvcbTL
138516,"09/01/2016 19:29:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1HkU/4
138517,"09/01/2016 19:29:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8FJ29a
138518,"09/01/2016 19:29:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MlNlDG
138519,"09/01/2016 19:29:50","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vlZcNa
138520,"09/01/2016 19:29:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oaq5Dd
138521,"09/01/2016 19:30:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4MNThF
138522,"09/01/2016 19:30:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qNv/ZX
138523,"09/01/2016 19:30:07","-1:00","operator","Alarm","COVER OPEN 7  On",,DE8vnK
138524,"09/01/2016 19:34:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fTsKEX
138525,"09/01/2016 19:34:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y1Z1Sd
138526,"09/01/2016 19:34:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nQOATJ
138527,"09/01/2016 19:36:43","-1:00","operator","Alarm","COVER OPEN 6  On",,D9bgAY
138528,"09/01/2016 20:07:15","-1:00","operator","Alarm","COVER OPEN 6  Off",,TXOfOx
138529,"09/01/2016 20:07:15","-1:00","operator","Alarm","COVER OPEN 7  Off",,bKA8EE
138530,"09/01/2016 20:07:15","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vPKzXq
138531,"09/01/2016 20:07:43","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/MhKI
138532,"09/01/2016 20:07:43","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,6TCfHn
138533,"09/01/2016 20:07:43","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,njgxoM
138534,"09/01/2016 20:07:43","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,xRNXuo
138535,"09/01/2016 20:07:43","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DXvc3z
138536,"09/01/2016 20:07:43","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,cBOSt1
138537,"09/01/2016 20:07:43","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ZC9mqT
138538,"09/01/2016 20:07:43","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,Z8es39
138539,"09/01/2016 20:07:43","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,VaBU8O
138540,"09/01/2016 20:07:44","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2p687j
138541,"09/01/2016 20:07:45","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QKTxKj
138542,"09/01/2016 20:07:45","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dNaj7F
138543,"09/01/2016 20:07:45","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBmehN
138544,"09/01/2016 20:07:46","-1:00","operator","Alarm","COVER OPEN 5  Off",,+EX5XI
138545,"09/01/2016 20:07:52","-1:00","operator","Alarm","COVER OPEN 1  Off",,u2hjRn
138546,"09/01/2016 20:07:53","-1:00","operator","Alarm","EMERGENCY  Off",,KmNKw2
138547,"09/01/2016 20:07:53","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,BaZXXJ
138548,"09/01/2016 20:08:19","-1:00","operator","Alarm","COVER OPEN 1  On",,6K2lfx
138549,"09/01/2016 20:08:19","-1:00","operator","Alarm","EMERGENCY  On",,75oc4w
138550,"09/01/2016 20:08:19","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,PMDffv
138551,"09/01/2016 20:08:30","-1:00","operator","Alarm","COVER OPEN 1  Off",,M4TkLa
138552,"09/01/2016 20:08:30","-1:00","operator","Alarm","EMERGENCY  Off",,Twcmmp
138553,"09/01/2016 20:08:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,pSi96b
138554,"09/01/2016 20:08:31","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hdRWCL
138555,"09/01/2016 20:08:31","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,mDedb+
138556,"09/01/2016 20:08:31","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ZtmB23
138557,"09/01/2016 20:08:31","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YOl+G1
138558,"09/01/2016 20:09:39","-1:00","operator","Alarm","EMERGENCY  On",,WrUuqn
138559,"09/01/2016 20:09:39","-1:00","operator","Alarm","COVER OPEN 1  On",,T8CsE3
138560,"09/01/2016 20:09:39","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5qf3Mz
138561,"09/01/2016 20:13:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXoJ3d
138562,"09/01/2016 20:13:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yX85Z
138563,"09/01/2016 20:13:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jyqrpl
138564,"09/01/2016 20:13:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GHg0di
138565,"09/01/2016 20:13:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FuWyG1
138566,"09/01/2016 20:14:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Bog2h
138567,"09/01/2016 20:14:00","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Wlf8Sm
138568,"09/01/2016 20:14:06","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XDKMzw
138569,"09/01/2016 20:14:06","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Nf8/Lm
138570,"09/01/2016 20:14:06","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,viM1HX
138571,"09/01/2016 20:14:06","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FsKotI
138572,"09/01/2016 20:14:06","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bMcyaE
138573,"09/01/2016 20:14:06","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkT0/I
138574,"09/01/2016 20:14:06","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SU2Vh6
138575,"09/01/2016 20:14:07","-1:00","operator","Alarm","COVER OPEN 1  Off",,V7vT0A
138576,"09/01/2016 20:14:07","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,KJ2+Jy
138577,"09/01/2016 20:14:07","-1:00","operator","Alarm","EMERGENCY  Off",,wsyw1b
138578,"09/01/2016 20:14:07","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,N/WeO9
138579,"09/01/2016 20:16:25","-1:00","operator","Alarm","COVER OPEN 7  On",,kFkZm9
138580,"09/01/2016 20:16:26","-1:00","operator","Alarm","EMERGENCY  On",,6L7dF9
138581,"09/01/2016 20:16:26","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,CTNch3
138582,"09/01/2016 20:16:34","-1:00","operator","Alarm","COVER OPEN 5  On",,0k09oe
138583,"09/01/2016 20:16:40","-1:00","operator","Alarm","COVER OPEN 6  On",,owAUxk
138584,"09/01/2016 20:17:33","-1:00","operator","Alarm","COVER OPEN 6  Off",,PtMQCW
138585,"09/01/2016 20:17:33","-1:00","operator","Alarm","COVER OPEN 7  Off",,lrK2tR
138586,"09/01/2016 20:17:35","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kOcIZd
138587,"09/01/2016 20:17:35","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,SNDme7
138588,"09/01/2016 20:17:35","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,l/TcW9
138589,"09/01/2016 20:17:35","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K/N96Z
138590,"09/01/2016 20:17:35","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,rBDi7K
138591,"09/01/2016 20:17:35","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,4IPOOD
138592,"09/01/2016 20:17:35","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBpSTy
138593,"09/01/2016 20:17:36","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/YJ3NZ
138594,"09/01/2016 20:17:36","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pdM5rn
138595,"09/01/2016 20:17:38","-1:00","operator","Alarm","COVER OPEN 5  Off",,RYNICv
138596,"09/01/2016 20:17:38","-1:00","operator","Alarm","EMERGENCY  Off",,pA5euS
138597,"09/01/2016 20:17:38","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Kj7ROd
138598,"09/01/2016 20:18:15","-1:00","operator","Alarm","EMERGENCY  On",,HhaGzR
138599,"09/01/2016 20:18:15","-1:00","operator","Alarm","COVER OPEN 5  On",,FJP/TS
138600,"09/01/2016 20:18:15","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Esv6uY
138601,"09/01/2016 20:18:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lX6cLP
138602,"09/01/2016 20:18:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OG7Vkv
138603,"09/01/2016 20:18:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IcQHkd
138604,"09/01/2016 20:18:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c9Psrm
138605,"09/01/2016 20:18:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMXARk
138606,"09/01/2016 20:18:28","-1:00","operator","Alarm","COVER OPEN 1  On",,f1IpET
138607,"09/01/2016 20:19:10","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+YEB2W
138608,"09/01/2016 20:19:10","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zWJNKs
138609,"09/01/2016 20:19:13","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5yT4Hs
138610,"09/01/2016 20:19:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6tc09
138611,"09/01/2016 20:19:22","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPJ6kS
138612,"09/01/2016 20:19:40","-1:00","operator","Alarm","COVER OPEN 7  On",,iA5y9s
138613,"09/01/2016 20:19:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,maShCb
138614,"09/01/2016 20:19:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRA80W
138615,"09/01/2016 20:20:18","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHPmeG
138616,"09/01/2016 20:21:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HoaPno
138617,"09/01/2016 20:21:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSzUHy
138618,"09/01/2016 20:21:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RlaXdN
138619,"09/01/2016 20:21:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QuRhPV
138620,"09/01/2016 20:21:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0mgJs1
138621,"09/01/2016 20:21:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MVlvN2
138622,"09/01/2016 20:21:48","-1:00","operator","Alarm","COVER OPEN 1  Off",,CywBWL
138623,"09/01/2016 20:21:48","-1:00","operator","Alarm","COVER OPEN 5  Off",,Vs60KO
138624,"09/01/2016 20:21:48","-1:00","operator","Alarm","COVER OPEN 7  Off",,CbkevZ
138625,"09/01/2016 20:21:49","-1:00","operator","Alarm","EMERGENCY  Off",,UAa9Yi
138626,"09/01/2016 20:21:49","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,0y4ACL
138627,"09/01/2016 20:21:49","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5LFhFW
138628,"09/01/2016 20:21:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,pkXl8L
138629,"09/01/2016 20:21:49","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,hWVgCe
138630,"09/01/2016 20:21:50","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IvlEID
138631,"09/01/2016 20:21:50","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,gMvXAB
138632,"09/01/2016 20:21:50","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,+4AuFm
138633,"09/01/2016 20:21:50","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oiaole
138634,"09/01/2016 20:21:50","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,F0UPqT
138635,"09/01/2016 20:21:50","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,4tTRzv
138636,"09/01/2016 20:22:24","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ocMPXx
138637,"09/01/2016 20:25:38","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,lJoIdq
138638,"09/01/2016 20:25:40","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RmtD2P
138639,"09/01/2016 20:25:40","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yqI0SH
138640,"09/01/2016 20:25:40","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hDENgf
138641,"09/01/2016 20:25:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uokYLe
138642,"09/01/2016 20:25:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tbwmRC
138643,"09/01/2016 20:26:32","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,qfoIfx
138644,"09/01/2016 20:26:32","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,WGwEKc
138645,"09/01/2016 20:26:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkZcYs
138646,"09/01/2016 20:26:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqHzmA
138647,"09/01/2016 20:29:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7JLQZp
138648,"09/01/2016 20:29:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RG10Zv
138649,"09/01/2016 20:29:27","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QAmsyd
138650,"09/01/2016 20:29:41","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmStaz
138651,"09/01/2016 20:31:11","-1:00","operator","Alarm","EMERGENCY  On",,zzsi5Q
138652,"09/01/2016 20:31:11","-1:00","operator","Alarm","COVER OPEN 1  On",,aZVqVb
138653,"09/01/2016 20:31:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,dFhbjY
138654,"09/01/2016 20:32:15","-1:00","operator","Alarm","COVER OPEN 1  Off",,F4nmiB
138655,"09/01/2016 20:32:15","-1:00","operator","Alarm","EMERGENCY  Off",,Kop7Zk
138656,"09/01/2016 20:32:15","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,bEWCVQ
138657,"09/01/2016 20:32:16","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ml+4Jk
138658,"09/01/2016 20:32:16","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,eHNekB
138659,"09/01/2016 20:32:16","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,xqDItn
138660,"09/01/2016 20:32:16","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QWlVn6
138661,"09/01/2016 20:32:17","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D3xvDE
138662,"09/01/2016 20:32:17","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lrH5wm
138663,"09/01/2016 20:33:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9lqQz
138664,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vS4fOQ
138665,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PrDz9p
138666,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Mtj2fn
138667,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mMBkBA
138668,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,evupTQ
138669,"09/01/2016 20:33:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,T5xOBW
138670,"09/01/2016 20:33:27","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YvzrVG
138671,"09/01/2016 20:33:27","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ehAvrY
138672,"09/01/2016 20:33:27","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EB2xFt
138673,"09/01/2016 20:33:38","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLGwN5
138674,"09/01/2016 20:34:09","-1:00","operator","Alarm","EMERGENCY  On",,/kzDll
138675,"09/01/2016 20:34:09","-1:00","operator","Alarm","COVER OPEN 7  On",,totgpj
138676,"09/01/2016 20:34:09","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,+WbhwV
138677,"09/01/2016 20:34:36","-1:00","operator","Alarm","COVER OPEN 7  Off",,Co75i0
138678,"09/01/2016 20:34:36","-1:00","operator","Alarm","EMERGENCY  Off",,tFODy0
138679,"09/01/2016 20:34:36","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,p8PyqN
138680,"09/01/2016 20:34:37","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wEEaAG
138681,"09/01/2016 20:34:37","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Zbnrcj
138682,"09/01/2016 20:34:37","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,Oi/Qqt
138683,"09/01/2016 20:34:37","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CkB0Dt
138684,"09/01/2016 20:34:37","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W1xpue
138685,"09/01/2016 20:34:37","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,db3Etr
138686,"09/01/2016 20:35:36","-1:00","operator","Alarm","EMERGENCY  On",,XGH7b2
138687,"09/01/2016 20:35:36","-1:00","operator","Alarm","COVER OPEN 5  On",,4j7e56
138688,"09/01/2016 20:35:36","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,QMr03J
138689,"09/01/2016 20:35:38","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dX4bhU
138690,"09/01/2016 20:35:38","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,vKaDWj
138691,"09/01/2016 20:35:38","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,FlMWZX
138692,"09/01/2016 20:35:38","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5DfvMZ
138693,"09/01/2016 20:35:39","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jv0l55
138694,"09/01/2016 20:35:39","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WboZsA
138695,"09/01/2016 20:35:39","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,POAv8S
138696,"09/01/2016 20:35:39","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2NzZ1h
138697,"09/01/2016 20:35:40","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,OkbAWo
138698,"09/01/2016 20:35:40","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wEAZtG
138699,"09/01/2016 20:36:03","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8zSlxD
138700,"09/01/2016 20:36:03","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNDAMd
138701,"09/01/2016 20:36:04","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GgLZwD
138702,"09/01/2016 20:36:04","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vmnHBy
138703,"09/01/2016 20:36:04","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lEX8Nm
138704,"09/01/2016 20:36:04","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cv+Mm1
138705,"09/01/2016 20:36:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvnZHl
138706,"09/01/2016 20:36:40","-1:00","operator","Alarm","COVER OPEN 7  On",,Q5pc6s
138707,"09/01/2016 20:36:42","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KvLoKG
138708,"09/01/2016 20:36:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,03kV/a
138709,"09/01/2016 20:36:51","-1:00","operator","Alarm","COVER OPEN 1  On",,+5fUZZ
138710,"09/01/2016 20:37:01","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,URCu5p
138711,"09/01/2016 20:37:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHJapK
138712,"09/01/2016 20:37:07","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1crCde
138713,"09/01/2016 20:37:47","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,uYFj4R
138714,"09/01/2016 20:38:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1vxsCS
138715,"09/01/2016 20:38:04","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zUm72F
138716,"09/01/2016 20:38:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HF+1g/
