"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
193576,"29/08/2017 11:41:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfcZHu
193577,"29/08/2017 11:41:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGZPvH
193578,"29/08/2017 11:41:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v2Kepj
193579,"29/08/2017 11:42:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N++hBL
193580,"29/08/2017 11:42:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4VqmZN
193581,"29/08/2017 11:42:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qc1n9u
193582,"29/08/2017 11:43:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OUiYL7
193583,"29/08/2017 11:43:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhG8GA
193584,"29/08/2017 11:44:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mr31u2
193585,"29/08/2017 11:45:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UbMO/
193586,"29/08/2017 11:45:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNIqqI
193587,"29/08/2017 11:45:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZ2tXq
193588,"29/08/2017 11:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2ECSzx
193589,"29/08/2017 11:45:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ew2kAc
193590,"29/08/2017 11:46:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,osjTZZ
193591,"29/08/2017 11:46:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xcr30p
193592,"29/08/2017 11:47:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUo4ln
193593,"29/08/2017 11:47:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7HFk1
193594,"29/08/2017 11:47:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slhLOJ
193595,"29/08/2017 11:47:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nfMkqL
193596,"29/08/2017 11:47:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mK2cfs
193597,"29/08/2017 11:48:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggRlpE
193598,"29/08/2017 11:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Is39vS
193599,"29/08/2017 11:49:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bu9f1
193600,"29/08/2017 11:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aAJM0G
193601,"29/08/2017 11:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KRyK0D
193602,"29/08/2017 11:49:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zzr62z
193603,"29/08/2017 11:49:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HSFw6y
193604,"29/08/2017 11:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdlbEu
193605,"29/08/2017 11:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9ITCn
193606,"29/08/2017 11:50:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVatDH
193607,"29/08/2017 11:50:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wq8G52
193608,"29/08/2017 11:50:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMLdFk
193609,"29/08/2017 11:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hfm70o
193610,"29/08/2017 11:50:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wFSdoo
193611,"29/08/2017 11:51:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Znoa4C
193612,"29/08/2017 11:51:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJm3Im
193613,"29/08/2017 11:51:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LB+I13
193614,"29/08/2017 11:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wo+Q82
193615,"29/08/2017 11:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h73pp5
193616,"29/08/2017 11:53:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vvc/CN
193617,"29/08/2017 11:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+cuOR
193618,"29/08/2017 11:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5I70md
193619,"29/08/2017 11:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVJ+cF
193620,"29/08/2017 11:56:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJKl+K
193621,"29/08/2017 11:56:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2M4f5
193622,"29/08/2017 11:56:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EDUUsX
193623,"29/08/2017 11:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5gznml
193624,"29/08/2017 11:56:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srp6s4
193625,"29/08/2017 11:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RV+7mm
193626,"29/08/2017 11:56:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l83SjI
193627,"29/08/2017 11:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MO6gEl
193628,"29/08/2017 11:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PAnc7y
193629,"29/08/2017 11:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBRKNJ
193630,"29/08/2017 11:58:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLzbV0
193631,"29/08/2017 11:58:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CdvT0
193632,"29/08/2017 11:58:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gA/tef
193633,"29/08/2017 11:58:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VFfJ1Y
193634,"29/08/2017 11:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u756oG
193635,"29/08/2017 11:58:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KTvAs7
193636,"29/08/2017 11:59:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dMqTfj
193637,"29/08/2017 11:59:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLWtJq
193638,"29/08/2017 11:59:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdclrK
193639,"29/08/2017 12:00:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jQo7m
193640,"29/08/2017 12:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PDEJgl
193641,"29/08/2017 12:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RP6V5W
193642,"29/08/2017 12:00:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,951ZhB
193643,"29/08/2017 12:00:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gX7/ze
193644,"29/08/2017 12:00:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBs/ca
193645,"29/08/2017 12:00:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MPfIfB
193646,"29/08/2017 12:02:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEaLnJ
193647,"29/08/2017 12:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,375b0l
193648,"29/08/2017 12:04:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldzeqY
193649,"29/08/2017 12:04:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Li4TK4
193650,"29/08/2017 12:06:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gtm6lw
193651,"29/08/2017 12:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pEC3sO
193652,"29/08/2017 12:06:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SmgNWv
193653,"29/08/2017 12:06:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UZnlck
193654,"29/08/2017 12:06:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfihnL
193655,"29/08/2017 12:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5l+qN
193656,"29/08/2017 12:07:54","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UvYZ49
193657,"29/08/2017 12:07:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ksRc28
193658,"29/08/2017 12:07:58","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,k2ioEI
193659,"29/08/2017 12:08:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5lFsK
193660,"29/08/2017 12:08:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n1dxcI
193661,"29/08/2017 12:08:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hUjyZd
193662,"29/08/2017 12:09:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZsrae
193663,"29/08/2017 12:10:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pmf/aI
193664,"29/08/2017 12:10:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f7af27
193665,"29/08/2017 12:10:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wjKHky
193666,"29/08/2017 12:10:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vvwkzq
193667,"29/08/2017 12:10:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,soISzQ
193668,"29/08/2017 12:10:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xJ9bw
193669,"29/08/2017 12:10:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zR8lWa
193670,"29/08/2017 12:12:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlL4hq
193671,"29/08/2017 12:12:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9o+iSp
193672,"29/08/2017 12:14:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HWEogm
193673,"29/08/2017 12:14:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E6ZteF
193674,"29/08/2017 12:14:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,890mA+
193675,"29/08/2017 12:15:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9BXjB
193676,"29/08/2017 12:17:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yp2nQz
193677,"29/08/2017 12:17:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SlFy2O
193678,"29/08/2017 12:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bn8o8s
193679,"29/08/2017 12:18:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+/23bb
193680,"29/08/2017 12:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvnXOe
193681,"29/08/2017 12:18:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaVF8b
193682,"29/08/2017 12:20:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R3fVi6
193683,"29/08/2017 12:20:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c/aS6B
193684,"29/08/2017 12:20:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6jRYG4
193685,"29/08/2017 12:20:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Af6CT
193686,"29/08/2017 12:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bt23s9
193687,"29/08/2017 12:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qNkPcp
193688,"29/08/2017 12:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5CpU9E
193689,"29/08/2017 12:20:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IviNVI
193690,"29/08/2017 12:22:28","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ESMnWW
193691,"29/08/2017 12:22:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6ECwx
193692,"29/08/2017 12:22:34","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TZLTE8
193693,"29/08/2017 12:22:34","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1Iq+1I
193694,"29/08/2017 12:23:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhHX7D
193695,"29/08/2017 12:23:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMzTwW
193696,"29/08/2017 12:23:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMhVMQ
193697,"29/08/2017 12:23:46","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,d2p0zG
193698,"29/08/2017 12:24:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQTVYw
193699,"29/08/2017 12:24:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4nit5
193700,"29/08/2017 12:25:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4STCkE
193701,"29/08/2017 12:25:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ay1Gw5
193702,"29/08/2017 12:25:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U53JIR
193703,"29/08/2017 12:25:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v2pV3p
193704,"29/08/2017 12:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A948d6
193705,"29/08/2017 12:26:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Vc84A
193706,"29/08/2017 12:27:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y/FlT/
193707,"29/08/2017 12:27:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A+RPHm
193708,"29/08/2017 12:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9fdfZ5
193709,"29/08/2017 12:28:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FL7B9
193710,"29/08/2017 12:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f9nCJa
193711,"29/08/2017 12:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tIWtlH
193712,"29/08/2017 12:28:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGNTL5
193713,"29/08/2017 12:28:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F01mYO
193714,"29/08/2017 12:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCWRnc
193715,"29/08/2017 12:28:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhM90A
193716,"29/08/2017 12:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80IbOm
193717,"29/08/2017 12:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/KDnI
193718,"29/08/2017 12:31:21","-1:00","System","User administration","User logged off.",,VC6l0a
193719,"29/08/2017 12:31:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aG5ZGd
193720,"29/08/2017 12:32:17","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,9yRUyV
193721,"29/08/2017 12:32:20","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aiauD8
193722,"29/08/2017 12:32:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e2nXBo
193723,"29/08/2017 12:32:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,URk1dU
193724,"29/08/2017 12:33:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1pqyJ
193725,"29/08/2017 12:33:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xD5p0
193726,"29/08/2017 12:34:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UlHsre
193727,"29/08/2017 12:34:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oH50gQ
193728,"29/08/2017 12:34:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RS9Gzk
193729,"29/08/2017 12:34:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fXHqCL
193730,"29/08/2017 12:35:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8gbRK
193731,"29/08/2017 12:35:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNbsMw
193732,"29/08/2017 12:35:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/qSqT
193733,"29/08/2017 12:35:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jf1QNh
193734,"29/08/2017 12:35:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oOfEXu
193735,"29/08/2017 12:35:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MSetfQ
193736,"29/08/2017 12:35:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P9Vpd2
193737,"29/08/2017 12:36:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lxise
193738,"29/08/2017 12:36:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKYY13
193739,"29/08/2017 12:36:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUJurs
193740,"29/08/2017 12:37:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Od5mD5
193741,"29/08/2017 12:38:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3Ko+c
193742,"29/08/2017 12:38:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDa/6t
193743,"29/08/2017 12:38:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dl9Zg6
193744,"29/08/2017 12:38:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+eGKYB
193745,"29/08/2017 12:38:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBjX6u
193746,"29/08/2017 12:40:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eh2rut
193747,"29/08/2017 12:40:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYCFc3
193748,"29/08/2017 12:42:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJVx78
193749,"29/08/2017 12:42:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T50gEm
193750,"29/08/2017 12:43:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DLQLIj
193751,"29/08/2017 12:43:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hPuL59
193752,"29/08/2017 12:43:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yoeRDU
193753,"29/08/2017 12:43:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fqlmDT
193754,"29/08/2017 12:44:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivsshe
193755,"29/08/2017 12:45:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZYKP+
193756,"29/08/2017 12:46:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NOp54
193757,"29/08/2017 12:46:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/XNj8
193758,"29/08/2017 12:47:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,acCnTg
193759,"29/08/2017 12:47:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n1pCLH
193760,"29/08/2017 12:48:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lm1GUX
193761,"29/08/2017 12:48:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1bTRr
193762,"29/08/2017 12:50:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,033w3a
193763,"29/08/2017 12:51:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2tjGe
193764,"29/08/2017 12:51:59","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JNhzA1
193765,"29/08/2017 12:52:12","-1:00","emmad","Alarm","EMERGENCY  On",,m89ckS
193766,"29/08/2017 12:52:12","-1:00","emmad","Alarm","COVER OPEN 7  On",,1CgOG1
193767,"29/08/2017 12:52:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,x4zLiz
193768,"29/08/2017 12:52:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOGb5C
193769,"29/08/2017 12:53:05","-1:00","emmad","Alarm","COVER OPEN 7  Off",,a/zEK+
193770,"29/08/2017 12:53:05","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3gBETt
193771,"29/08/2017 12:53:05","-1:00","emmad","Alarm","EMERGENCY  Off",,3HeQsf
193772,"29/08/2017 12:53:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,anWRmq
193773,"29/08/2017 12:53:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQQzaF
193774,"29/08/2017 12:54:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0XdIT
193775,"29/08/2017 12:54:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQoqze
193776,"29/08/2017 12:54:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JOLIK
193777,"29/08/2017 12:55:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AXBbzV
193778,"29/08/2017 12:55:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dTgBad
193779,"29/08/2017 12:55:40","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LabxyI
193780,"29/08/2017 12:55:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUaUfh
193781,"29/08/2017 12:56:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2KBIO
193782,"29/08/2017 12:57:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RzHyzw
193783,"29/08/2017 12:57:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ccGobn
193784,"29/08/2017 12:57:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4sqmSZ
193785,"29/08/2017 12:57:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OqwXhz
193786,"29/08/2017 12:57:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BwDxGN
193787,"29/08/2017 12:57:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,By3tS6
193788,"29/08/2017 12:58:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7f/Rk
193789,"29/08/2017 12:58:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCfyCx
193790,"29/08/2017 12:58:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWbmfO
193791,"29/08/2017 12:58:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XR96JF
193792,"29/08/2017 12:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nXhonV
193793,"29/08/2017 12:59:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUZy+Q
