"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
495015;"15/01/2020 11:41:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;D8yxgo
495016;"15/01/2020 11:41:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3DLMUp
495017;"15/01/2020 11:41:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ovYYbO
495018;"15/01/2020 11:41:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;iim8Vh
495019;"15/01/2020 11:41:36";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;AjLrOV
495020;"15/01/2020 11:41:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2q1nF/
495021;"15/01/2020 11:41:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;7gXjp+
495022;"15/01/2020 11:41:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l/JikQ
495023;"15/01/2020 11:41:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;KbnSeI
495024;"15/01/2020 11:41:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;eJ6tpj
495025;"15/01/2020 11:41:43";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;kgjpel
495026;"15/01/2020 11:41:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;imIa5B
495027;"15/01/2020 11:41:56";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;WW134M
495028;"15/01/2020 11:43:30";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;SZ1Tyu
495029;"15/01/2020 11:43:30";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;yJXl1X
495030;"15/01/2020 11:43:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;YWeNP3
495031;"15/01/2020 11:51:48";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;0cWUFF
495032;"15/01/2020 11:52:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;S8lkdd
495033;"15/01/2020 11:52:07";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;xooW9C
495034;"15/01/2020 13:11:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;mUO+8V
495035;"15/01/2020 13:11:06";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PW86Du
495036;"15/01/2020 13:11:06";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;kxFcLh
495037;"15/01/2020 13:11:06";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZHK23u
495038;"15/01/2020 13:11:13";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Lb55Ny
495039;"15/01/2020 13:11:14";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fqtC3s
495040;"15/01/2020 13:11:14";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;YLWkon
495041;"15/01/2020 13:11:14";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iUMoom
495042;"15/01/2020 13:11:18";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;BqkRfG
495043;"15/01/2020 13:11:18";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Zc319G
495044;"15/01/2020 13:11:18";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;MDyW3T
495045;"15/01/2020 13:11:23";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;HjIwsq
495046;"15/01/2020 13:11:23";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;SjVcAa
495047;"15/01/2020 13:12:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;02oUIu
495048;"15/01/2020 13:12:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;DKDudf
495049;"15/01/2020 13:12:57";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;PRXW7b
495050;"15/01/2020 13:25:27";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;rvKxkI
495051;"15/01/2020 13:25:39";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;pwcnXB
495052;"15/01/2020 13:25:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;SHQGhq
495053;"15/01/2020 13:25:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;I4iWOc
495054;"15/01/2020 13:25:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;MDWKuN
495055;"15/01/2020 13:25:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;O0eF+T
495056;"15/01/2020 13:25:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tS6S/e
495057;"15/01/2020 13:25:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;GkBlTY
495058;"15/01/2020 13:25:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;oIQl1x
495059;"15/01/2020 13:25:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fh3yvD
495060;"15/01/2020 13:25:49";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;f2VDTA
495061;"15/01/2020 13:28:38";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Fvow0b
495062;"15/01/2020 13:28:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Z+MVCP
495063;"15/01/2020 13:28:38";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HOrxtI
495064;"15/01/2020 13:28:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;xAopm4
495065;"15/01/2020 13:28:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;v5cfqv
495066;"15/01/2020 13:28:46";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3mTbx3
495067;"15/01/2020 13:28:46";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;NnGj+I
495068;"15/01/2020 13:28:46";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0BTHPz
495069;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2cVpv6
495070;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;zTGV1D
495071;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;gdEub8
495072;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;N9l4rv
495073;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;w0qdZf
495074;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;LI22i/
495075;"15/01/2020 13:28:47";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TK4ODE
495076;"15/01/2020 13:28:50";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;3JbVzN
495077;"15/01/2020 13:28:50";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;f16tD6
495078;"15/01/2020 13:28:50";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Up+fWC
495079;"15/01/2020 13:29:00";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;X2j0HP
495080;"15/01/2020 13:29:00";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;o756oO
495081;"15/01/2020 13:30:35";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;0PrsPb
495082;"15/01/2020 13:30:35";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;QDmei3
495083;"15/01/2020 13:30:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;IWYG2X
495084;"15/01/2020 13:39:55";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;0X/tna
495085;"15/01/2020 13:40:11";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;EW538I
495086;"15/01/2020 13:40:14";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;bLx++s
495087;"15/01/2020 13:42:44";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;rJjSnJ
495088;"15/01/2020 13:42:44";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ooFQFU
495089;"15/01/2020 13:42:44";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5NwmlF
495090;"15/01/2020 13:42:44";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;PnPMyH
495091;"15/01/2020 13:42:49";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;dDJ1hj
495092;"15/01/2020 13:42:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CLq8o6
495093;"15/01/2020 13:42:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;zbMOJn
495094;"15/01/2020 13:42:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OEdPtb
495095;"15/01/2020 13:42:53";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;5ZN7P3
495096;"15/01/2020 13:42:53";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;B2Bs5A
495097;"15/01/2020 13:42:53";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;3W8MjA
495098;"15/01/2020 13:43:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OJAxCn
495099;"15/01/2020 13:43:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;vvOglJ
495100;"15/01/2020 13:44:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;hRZi5e
495101;"15/01/2020 13:44:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;/r+5YH
495102;"15/01/2020 13:44:40";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;FzQiIk
495103;"15/01/2020 13:48:31";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;/SFKnl
495104;"15/01/2020 13:48:45";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;UOY2L9
495105;"15/01/2020 13:48:46";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;SFnKdJ
495106;"15/01/2020 13:51:25";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;dtUVLw
495107;"15/01/2020 13:51:25";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;r/9I6T
495108;"15/01/2020 13:51:25";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tULplv
495109;"15/01/2020 13:51:25";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;qumPuZ
495110;"15/01/2020 13:51:31";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;m2iTR4
495111;"15/01/2020 13:51:32";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3/oQxY
495112;"15/01/2020 13:51:32";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;cWW1i3
495113;"15/01/2020 13:51:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PD3ion
495114;"15/01/2020 13:51:36";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;cOSz4/
495115;"15/01/2020 13:51:36";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;zauca7
495116;"15/01/2020 13:51:36";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;GUz3Dr
495117;"15/01/2020 13:51:45";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;InX0Ro
495118;"15/01/2020 13:51:45";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;wgGVqa
495119;"15/01/2020 13:53:20";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;jzBXoA
495120;"15/01/2020 13:53:20";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;UWGOqY
495121;"15/01/2020 13:53:20";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;ZabC9R
495122;"15/01/2020 13:53:23";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;mYijJO
495123;"15/01/2020 13:53:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;2pRsNR
495124;"15/01/2020 13:53:41";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;q67JXT
495125;"15/01/2020 13:53:41";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ac0vFq
495126;"15/01/2020 13:53:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;KBulcl
495127;"15/01/2020 13:55:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;993skQ
495128;"15/01/2020 13:55:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;4BY7Ch
495129;"15/01/2020 13:55:14";"+0:00";"robknapps";"User administration";"User logged off.";;ph3vL1
495130;"15/01/2020 13:55:14";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Pt5xuH
495131;"15/01/2020 13:55:14";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fFWMdN
495132;"15/01/2020 13:58:27";"+0:00";;"Alarm";"COVER OPEN 7  On";;zconB2
495133;"15/01/2020 13:58:27";"+0:00";;"Alarm";"COVER OPEN 6  On";;zQmT76
495134;"15/01/2020 14:21:34";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;bsF0a1
495135;"15/01/2020 14:21:41";"+0:00";"kevc";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;MORjEN
495136;"15/01/2020 14:21:42";"+0:00";"kevc";"Recipe";"Data trasfered to PLC";;huoUYU
495137;"15/01/2020 14:21:45";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;tVbaAk
495138;"15/01/2020 14:21:46";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;EO4+No
495139;"15/01/2020 14:24:46";"+0:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8vOqir
495140;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;j7SAd0
495141;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"COVER OPEN 2  Off";;wk7VuV
495142;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;0+X7cI
495143;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;XwYV2M
495144;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;fhhP2V
495145;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rFHq0f
495146;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"PVSI NOT READY  Off";;CTree1
495147;"15/01/2020 14:24:48";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;a0Vn5p
495148;"15/01/2020 14:35:14";"+0:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Zs0S8s
495149;"15/01/2020 14:35:14";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;1YuTJP
495150;"15/01/2020 14:35:14";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Vxj3mQ
495151;"15/01/2020 14:35:14";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;fqvEjp
495152;"15/01/2020 14:39:49";"+0:00";"System";"User administration";"User logged off.";;3urZGi
495153;"15/01/2020 15:52:09";"+0:00";;"Alarm";"COVER OPEN 7  On";;thTBoI
495154;"15/01/2020 15:52:10";"+0:00";;"Alarm";"COVER OPEN 6  On";;3zNpdb
495155;"16/01/2020 08:02:51";"+0:00";;"Alarm";"COVER OPEN 5  On";;jd+FEO
495156;"16/01/2020 08:03:04";"+0:00";;"Alarm";"COVER OPEN 2  On";;Tzbvjo
495157;"16/01/2020 08:03:04";"+0:00";;"Alarm";"COVER OPEN 3  On";;btXlSm
495158;"16/01/2020 08:03:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;cZnF8W
495159;"16/01/2020 08:03:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ezS7rU
495160;"16/01/2020 08:03:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;z5dFWz
495161;"16/01/2020 08:03:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eD3++p
495162;"16/01/2020 08:03:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;USZWSN
495163;"16/01/2020 08:03:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;R/ncPI
495164;"16/01/2020 08:03:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2nO/IK
495165;"16/01/2020 08:03:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;piZraO
495166;"16/01/2020 08:04:59";"+0:00";;"Alarm";"COVER OPEN 1  On";;QqHEkA
495167;"16/01/2020 08:05:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;X0xKS/
495168;"16/01/2020 08:05:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oUciHx
495169;"16/01/2020 08:05:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;JeKGwR
495170;"16/01/2020 08:05:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;udQc95
495171;"16/01/2020 08:06:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7dL4Lx
495172;"16/01/2020 08:06:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xCJj16
495173;"16/01/2020 08:06:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qqlyEX
495174;"16/01/2020 08:06:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fUBcuS
495175;"16/01/2020 08:56:52";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;acFkW8
495176;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Yx+7Qr
495177;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;9brIiq
495178;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;kttGEn
495179;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;yenBYM
495180;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;9AZhQw
495181;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;wlxL5e
495182;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0Axp3H
495183;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;D5hud/
495184;"16/01/2020 09:03:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sNz2Fv
495185;"16/01/2020 09:04:33";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;OtcErY
495186;"16/01/2020 09:04:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;gHb/eP
495187;"16/01/2020 09:04:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jb4hG7
495188;"16/01/2020 09:04:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;fmiXfH
495189;"16/01/2020 09:05:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;7VbwHi
495190;"16/01/2020 09:06:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Cq1hNN
495191;"16/01/2020 09:06:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;yVpwG7
495192;"16/01/2020 09:06:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;s0LLjy
495193;"16/01/2020 09:06:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;culbgE
495194;"16/01/2020 09:06:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W2I8ly
495195;"16/01/2020 09:07:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;o3iQFw
495196;"16/01/2020 09:07:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;GgVUZh
495197;"16/01/2020 09:07:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;EionAo
495198;"16/01/2020 09:07:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Wzg0+K
495199;"16/01/2020 09:07:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;7RvqT7
495200;"16/01/2020 09:07:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;8t4iAs
495201;"16/01/2020 09:07:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;pwtRV5
495202;"16/01/2020 09:07:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ONoFPm
495203;"16/01/2020 09:07:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;WWIH1c
495204;"16/01/2020 09:07:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KOwaHv
495205;"16/01/2020 09:08:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;bziEmr
495206;"16/01/2020 09:08:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;RW5QSr
495207;"16/01/2020 09:08:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;PvVcwv
495208;"16/01/2020 09:08:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;vZLg0a
495209;"16/01/2020 09:08:28";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;kFK2HN
495210;"16/01/2020 09:08:28";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NrSgGF
495211;"16/01/2020 09:08:58";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YLNUfy
495212;"16/01/2020 09:08:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tbDC+G
495213;"16/01/2020 09:09:06";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;6OkZGT
495214;"16/01/2020 09:09:06";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CUSNHr
495215;"16/01/2020 09:09:06";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lms3Nw
495216;"16/01/2020 09:09:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;1JeQyk
495217;"16/01/2020 09:09:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;PKFLMA
495218;"16/01/2020 09:09:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k4RhmL
495219;"16/01/2020 09:09:41";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;eRLdet
495220;"16/01/2020 09:09:41";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;U0OuJr
495221;"16/01/2020 09:09:41";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hKso0c
495222;"16/01/2020 09:09:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;TVmP9H
495223;"16/01/2020 09:09:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;usVdgT
495224;"16/01/2020 09:09:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qukS0e
495225;"16/01/2020 09:11:39";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;3Oy1h8
495226;"16/01/2020 09:11:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;vx6suR
495227;"16/01/2020 09:11:39";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;7pdJQu
495228;"16/01/2020 09:17:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qS/w0M
495229;"16/01/2020 09:17:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hNqDFs
495230;"16/01/2020 09:17:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xNTnDo
495231;"16/01/2020 09:17:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ti/yvw
495232;"16/01/2020 09:18:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XDiwTy
495233;"16/01/2020 09:18:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;V0k2aL
495234;"16/01/2020 09:18:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;H6P13C
495235;"16/01/2020 09:18:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LVn6fU
495236;"16/01/2020 09:18:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;hE46Cl
495237;"16/01/2020 09:18:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;1nr0vF
495238;"16/01/2020 09:18:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;fNar3V
495239;"16/01/2020 09:18:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;IYTc39
495240;"16/01/2020 09:30:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;IUSQ5S
495241;"16/01/2020 09:30:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;H0U8/s
495242;"16/01/2020 09:30:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Hkv1U0
495243;"16/01/2020 09:30:24";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Twdnxb
495244;"16/01/2020 09:30:24";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iYVy2i
