"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
231897,"11/10/2017 13:41:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zp+xvI
231898,"11/10/2017 13:41:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBjpxj
231899,"11/10/2017 13:41:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,12pJhW
231900,"11/10/2017 13:41:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cixXdi
231901,"11/10/2017 13:43:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b3CCiC
231902,"11/10/2017 13:43:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M0PheK
231903,"11/10/2017 13:43:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GgPLG3
231904,"11/10/2017 13:44:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LCRQ9
231905,"11/10/2017 13:44:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IEXx6f
231906,"11/10/2017 13:44:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iXDbIU
231907,"11/10/2017 13:44:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kBvf49
231908,"11/10/2017 13:45:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+zVBn
231909,"11/10/2017 13:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1VY4n
231910,"11/10/2017 13:47:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m9nRbW
231911,"11/10/2017 13:47:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LOrUFv
231912,"11/10/2017 13:47:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1jIVLl
231913,"11/10/2017 13:47:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8g5TkG
231914,"11/10/2017 13:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tMPUI
231915,"11/10/2017 13:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbXjIz
231916,"11/10/2017 13:48:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jfnYt
231917,"11/10/2017 13:49:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mYirCC
231918,"11/10/2017 13:49:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mnV8j7
231919,"11/10/2017 13:50:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0gukk
231920,"11/10/2017 13:50:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehFsXZ
231921,"11/10/2017 13:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2keak
231922,"11/10/2017 13:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gu+MXW
231923,"11/10/2017 13:53:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEsyCJ
231924,"11/10/2017 13:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnTJa9
231925,"11/10/2017 13:54:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twSu8D
231926,"11/10/2017 13:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlzAeY
231927,"11/10/2017 13:56:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUckvI
231928,"11/10/2017 13:56:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ndq8Rr
231929,"11/10/2017 13:56:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53con9
231930,"11/10/2017 13:57:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmuSYJ
231931,"11/10/2017 13:58:23","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hy2Yxj
231932,"11/10/2017 13:58:23","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,XuXl6U
231933,"11/10/2017 13:58:23","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,i+DEVW
231934,"11/10/2017 13:58:23","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sVZ77H
231935,"11/10/2017 13:58:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WrlpHc
231936,"11/10/2017 13:58:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rgNBoG
231937,"11/10/2017 13:58:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/+dBgl
231938,"11/10/2017 13:58:23","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XnDkII
231939,"11/10/2017 13:58:23","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Zxe7tb
231940,"11/10/2017 13:59:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OG0OV2
231941,"11/10/2017 13:59:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71mhwG
231942,"11/10/2017 13:59:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BwmV+
231943,"11/10/2017 14:00:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HcrcEv
231944,"11/10/2017 14:00:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/trXRm
231945,"11/10/2017 14:01:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+/SIPC
231946,"11/10/2017 14:01:00","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,r1cW5B
231947,"11/10/2017 14:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YORrd
231948,"11/10/2017 14:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p0zcJj
231949,"11/10/2017 14:01:28","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DFHQDe
231950,"11/10/2017 14:01:40","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BueEzM
231951,"11/10/2017 14:01:40","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,PDCzCF
231952,"11/10/2017 14:03:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHDF/Y
231953,"11/10/2017 14:03:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22jGiH
231954,"11/10/2017 14:04:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,o7tGLw
231955,"11/10/2017 14:04:38","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ustiZh
231956,"11/10/2017 14:04:38","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cU85Le
231957,"11/10/2017 14:04:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48biei
231958,"11/10/2017 14:04:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B2Aycs
231959,"11/10/2017 14:04:51","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rvnHaK
231960,"11/10/2017 14:05:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,usZ8/X
231961,"11/10/2017 14:05:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3998W
231962,"11/10/2017 14:05:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7lqqlr
231963,"11/10/2017 14:05:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BlsSdX
231964,"11/10/2017 14:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J5pMKF
231965,"11/10/2017 14:06:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSO/tm
231966,"11/10/2017 14:06:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgTLYT
231967,"11/10/2017 14:07:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdANZb
231968,"11/10/2017 14:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aK7BOe
231969,"11/10/2017 14:07:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92xLku
231970,"11/10/2017 14:07:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KC5yvF
231971,"11/10/2017 14:07:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JojHqs
231972,"11/10/2017 14:09:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BjLqA
231973,"11/10/2017 14:10:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I74QuX
231974,"11/10/2017 14:11:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wNQS/D
231975,"11/10/2017 14:11:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3x+BQB
231976,"11/10/2017 14:12:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnqLxA
231977,"11/10/2017 14:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9lYfo
231978,"11/10/2017 14:13:59","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yCPPMg
231979,"11/10/2017 14:13:59","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CrbEWS
231980,"11/10/2017 14:16:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8XTU1
231981,"11/10/2017 14:16:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7eG6sg
231982,"11/10/2017 14:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QOZzMY
231983,"11/10/2017 14:16:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0S7NiY
231984,"11/10/2017 14:19:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9xScu
231985,"11/10/2017 14:19:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1kAQG
231986,"11/10/2017 14:21:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6Se0Z
231987,"11/10/2017 14:21:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bfrEEU
231988,"11/10/2017 14:21:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ic8AaE
231989,"11/10/2017 14:21:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxqPkd
231990,"11/10/2017 14:21:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7dJN+e
231991,"11/10/2017 14:22:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69NKWs
231992,"11/10/2017 14:23:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ocurv5
231993,"11/10/2017 14:24:41","-1:00","robj","Alarm","EMERGENCY  On",,RyXRwE
231994,"11/10/2017 14:24:41","-1:00","robj","Alarm","COVER OPEN 7  On",,oQ5o06
231995,"11/10/2017 14:24:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8C9Kdf
231996,"11/10/2017 14:25:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,pR4B8x
231997,"11/10/2017 14:25:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eWyaXC
231998,"11/10/2017 14:25:04","-1:00","robj","Alarm","EMERGENCY  Off",,D1fzGu
231999,"11/10/2017 14:25:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,be/hv9
232000,"11/10/2017 14:25:04","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dULpLu
232001,"11/10/2017 14:25:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vU2MEQ
232002,"11/10/2017 14:25:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,55TTh2
232003,"11/10/2017 14:25:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,plg7E/
232004,"11/10/2017 14:25:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p8O0jM
232005,"11/10/2017 14:25:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FsE3A+
232006,"11/10/2017 14:25:18","-1:00","robj","Alarm","EMERGENCY  On",,h4NfbO
232007,"11/10/2017 14:25:18","-1:00","robj","Alarm","COVER OPEN 7  On",,WXl/YV
232008,"11/10/2017 14:25:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/OAlT1
232009,"11/10/2017 14:25:28","-1:00","robj","Alarm","COVER OPEN 5  On",,IqQhsO
232010,"11/10/2017 14:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4frt9l
232011,"11/10/2017 14:25:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M22AtL
232012,"11/10/2017 14:25:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,CIAKwe
232013,"11/10/2017 14:25:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,EFEbfI
232014,"11/10/2017 14:25:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V2LlLK
232015,"11/10/2017 14:25:42","-1:00","robj","Alarm","EMERGENCY  Off",,YQHUBH
232016,"11/10/2017 14:25:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1CbAFF
232017,"11/10/2017 14:25:46","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+cBmGA
232018,"11/10/2017 14:25:46","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FzkfY3
232019,"11/10/2017 14:25:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TlKuYr
232020,"11/10/2017 14:25:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mru0Fx
232021,"11/10/2017 14:25:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yErbg7
232022,"11/10/2017 14:25:46","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,X8MEHL
232023,"11/10/2017 14:25:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qC76NQ
232024,"11/10/2017 14:26:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6nQTb1
232025,"11/10/2017 14:28:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULUn5H
232026,"11/10/2017 14:29:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSBO8y
232027,"11/10/2017 14:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uzMbMP
232028,"11/10/2017 14:29:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0jD2G
232029,"11/10/2017 14:31:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIheCU
232030,"11/10/2017 14:31:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFLcic
232031,"11/10/2017 14:34:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ElKqt
232032,"11/10/2017 14:34:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wv9ZK2
232033,"11/10/2017 14:35:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLdQzy
232034,"11/10/2017 14:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hccQPK
232035,"11/10/2017 14:37:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2cFgH
232036,"11/10/2017 14:37:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,493wbm
232037,"11/10/2017 14:37:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLhhAP
232038,"11/10/2017 14:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPDznA
232039,"11/10/2017 14:39:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBVg5x
232040,"11/10/2017 14:40:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLl4Z3
232041,"11/10/2017 14:42:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QRHBRf
232042,"11/10/2017 14:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtwEmm
232043,"11/10/2017 14:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZOAM6C
232044,"11/10/2017 14:42:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwlsx5
232045,"11/10/2017 14:44:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ukba9C
232046,"11/10/2017 14:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWsBCj
232047,"11/10/2017 14:44:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Y2YS/
232048,"11/10/2017 14:44:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d6qFkZ
232049,"11/10/2017 14:44:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXqY/S
232050,"11/10/2017 14:44:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eW0aZ/
232051,"11/10/2017 14:46:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DCoPeS
232052,"11/10/2017 14:46:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+u3yzJ
232053,"11/10/2017 14:46:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WbyBJy
232054,"11/10/2017 14:46:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nhAYeZ
232055,"11/10/2017 14:47:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6i0bUb
232056,"11/10/2017 14:47:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8vDh2
232057,"11/10/2017 14:50:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+V/ma
232058,"11/10/2017 14:50:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTOldn
232059,"11/10/2017 14:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rwETB
232060,"11/10/2017 14:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FW91Wb
232061,"11/10/2017 14:53:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmTKmw
232062,"11/10/2017 14:53:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iV1VqY
232063,"11/10/2017 14:55:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fT0ENP
232064,"11/10/2017 14:56:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+fInc
232065,"11/10/2017 14:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1tuec
232066,"11/10/2017 14:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iz3s9i
232067,"11/10/2017 14:58:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEyurW
232068,"11/10/2017 14:59:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+qhtj
232069,"11/10/2017 15:00:42","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Ke06qN
232070,"11/10/2017 15:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNAAO0
232071,"11/10/2017 15:01:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,m+V4Ip
232072,"11/10/2017 15:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeR6TY
232073,"11/10/2017 15:01:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TckpC7
232074,"11/10/2017 15:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjC15W
232075,"11/10/2017 15:04:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mv3D7g
232076,"11/10/2017 15:04:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZKZ6fT
232077,"11/10/2017 15:05:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtvhvN
232078,"11/10/2017 15:05:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,n1KjGU
232079,"11/10/2017 15:05:19","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nMDFGq
232080,"11/10/2017 15:05:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYSZz0
232081,"11/10/2017 15:05:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VRiDDm
232082,"11/10/2017 15:05:45","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIOdG2
232083,"11/10/2017 15:05:45","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ovuIj9
232084,"11/10/2017 15:05:45","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sjAmao
232085,"11/10/2017 15:08:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2xK2y
232086,"11/10/2017 15:08:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yE9xn5
232087,"11/10/2017 15:10:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlcWCh
232088,"11/10/2017 15:10:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fqviq
232089,"11/10/2017 15:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vc5Fxc
232090,"11/10/2017 15:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ2Z5y
232091,"11/10/2017 15:11:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T/cl8A
232092,"11/10/2017 15:11:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SISUf5
232093,"11/10/2017 15:12:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGS3r9
232094,"11/10/2017 15:12:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsfhIq
232095,"11/10/2017 15:12:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aVzIMf
232096,"11/10/2017 15:12:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,grFipj
232097,"11/10/2017 15:12:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9ZFEN
232098,"11/10/2017 15:13:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7Etd0
232099,"11/10/2017 15:13:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8d353q
232100,"11/10/2017 15:13:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S8ySR6
232101,"11/10/2017 15:14:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmOhNH
232102,"11/10/2017 15:15:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lo2wp9
232103,"11/10/2017 15:16:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kngoLD
232104,"11/10/2017 15:16:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PLqAp
232105,"11/10/2017 15:16:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S/miXg
232106,"11/10/2017 15:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pDRWh/
232107,"11/10/2017 15:18:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVZIOn
232108,"11/10/2017 15:18:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fU9ZkL
232109,"11/10/2017 15:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+3ZUNC
232110,"11/10/2017 15:18:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ev2lno
232111,"11/10/2017 15:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maKUXY
232112,"11/10/2017 15:21:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04Uvib
232113,"11/10/2017 15:23:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5jOW+
232114,"11/10/2017 15:23:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oxdawi
