"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
422431,"09/07/2018 15:57:01","-1:00","kevc","Alarm","ALARM DATA VALID  On",,213o7Z
422432,"09/07/2018 15:57:02","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,WNX478
422433,"09/07/2018 15:57:07","-1:00","kevc","Alarm","ALARM DATA VALID  On",,zvbBvx
422434,"09/07/2018 15:57:08","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,i2UgqR
422435,"09/07/2018 15:57:14","-1:00","kevc","Alarm","ALARM DATA VALID  On",,0cj4qY
422436,"09/07/2018 15:57:14","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,YdGMf4
422437,"09/07/2018 15:57:20","-1:00","kevc","Alarm","ALARM DATA VALID  On",,45OC5N
422438,"09/07/2018 15:57:20","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,MX8vTr
422439,"09/07/2018 15:57:26","-1:00","kevc","Alarm","ALARM DATA VALID  On",,PMqNsg
422440,"09/07/2018 15:57:27","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,zY0kre
422441,"09/07/2018 15:57:32","-1:00","kevc","Alarm","ALARM DATA VALID  On",,Nn5hvE
422442,"09/07/2018 15:57:36","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,EU1Ytv
422443,"09/07/2018 15:57:41","-1:00","kevc","Alarm","ALARM DATA VALID  On",,HqrM7q
422444,"09/07/2018 15:57:42","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,yPyc4w
422445,"09/07/2018 15:57:50","-1:00","kevc","Alarm","ALARM DATA VALID  On",,5ftNT3
422446,"09/07/2018 15:57:52","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,/oDQBS
422447,"09/07/2018 15:57:54","-1:00","kevc","Alarm","EMERGENCY  On",,1RK+w5
422448,"09/07/2018 15:57:54","-1:00","kevc","Alarm","COVER OPEN 5  On",,6BFqeF
422449,"09/07/2018 15:57:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vQq68Z
422450,"09/07/2018 15:57:55","-1:00","kevc","Warning","WARNING UPS  On",,Yux3tq
422451,"09/07/2018 15:57:55","-1:00","kevc","Warning","ALARM OZONE SENSOR  On",,AlAqzI
422452,"09/07/2018 15:57:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFeTiV
422453,"09/07/2018 15:57:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DNsIQo
422454,"09/07/2018 15:57:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eadU5z
422455,"09/07/2018 15:57:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Qz32Eb
422456,"09/07/2018 15:57:55","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,8ze+lv
422457,"09/07/2018 15:57:55","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,5W3TiD
422458,"09/07/2018 15:57:55","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gUzx2T
422459,"09/07/2018 15:57:55","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vo37Zh
422460,"09/07/2018 16:02:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,l1EuNc
0,"09/07/2018 16:02:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HCv0Dq
422461,"09/07/2018 16:02:08","-1:00","System","User administration","Password list imported successfully.",,0Gpbkk
422462,"09/07/2018 16:02:08","-1:00","System","Application","Change to operating mode 'online'.",,aBVjF6
0,"09/07/2018 16:02:14","-1:00","System","Logs","Log files closed.",,FBp+0c
"$RT_COUNT$",279,kk14ge,,,,,JfyThN
