"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128702,"08/05/2017 08:40:06","-1:00","robj","Alarm","COVER OPEN 7  On",,kjyUmm
128703,"08/05/2017 08:40:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YUYUoB
128704,"08/05/2017 08:40:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,oB7A/I
128705,"08/05/2017 08:40:14","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,R1PZxc
128706,"08/05/2017 08:40:14","-1:00","robj","Alarm","EMERGENCY  Off",,wQ1XQs
128707,"08/05/2017 08:40:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,miDV3J
128708,"08/05/2017 08:40:23","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,Z1kpZc
128709,"08/05/2017 08:40:24","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,oduJFp
128710,"08/05/2017 08:40:37","-1:00","robj","Alarm","EMERGENCY  On",,SNL4Wm
128711,"08/05/2017 08:40:37","-1:00","robj","Alarm","COVER OPEN 7  On",,D/HosW
128712,"08/05/2017 08:40:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fj542t
128713,"08/05/2017 08:40:38","-1:00","robj","Alarm","COVER OPEN 6  On",,+GclyN
128714,"08/05/2017 08:40:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,673wIH
128715,"08/05/2017 08:40:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zHy5+7
128716,"08/05/2017 08:41:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,QhlIY2
128717,"08/05/2017 08:41:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,b+3RyA
128718,"08/05/2017 08:41:05","-1:00","robj","Alarm","EMERGENCY  Off",,q/wPzL
128719,"08/05/2017 08:41:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C3u4Gj
128720,"08/05/2017 08:41:20","-1:00","robj","Alarm","EMERGENCY  On",,+abHOI
128721,"08/05/2017 08:41:20","-1:00","robj","Alarm","COVER OPEN 7  On",,KI3mtY
128722,"08/05/2017 08:41:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vEiLfz
128723,"08/05/2017 08:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwdQww
128724,"08/05/2017 08:41:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YjWTx3
128725,"08/05/2017 08:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WxbnGm
128726,"08/05/2017 08:42:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FlsjRg
128727,"08/05/2017 08:43:14","-1:00","robj","Alarm","COVER OPEN 6  On",,4cpJc2
128728,"08/05/2017 08:43:19","-1:00","robj","Alarm","COVER OPEN 5  On",,UrwzS3
128729,"08/05/2017 08:43:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZhkUYj
128730,"08/05/2017 08:43:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nIx0Tc
128731,"08/05/2017 08:44:16","-1:00","robj","Alarm","COVER OPEN 1  On",,GD/1ox
128732,"08/05/2017 08:49:07","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wjQD0/
128733,"08/05/2017 08:49:17","-1:00","robj","Alarm","COVER OPEN 1  Off",,BjXzSm
128734,"08/05/2017 08:49:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,8rlayi
128735,"08/05/2017 08:49:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,uMQYf+
128736,"08/05/2017 08:49:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,A4sTaK
128737,"08/05/2017 08:49:17","-1:00","robj","Alarm","EMERGENCY  Off",,T5UfID
128738,"08/05/2017 08:49:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lNthZV
128739,"08/05/2017 08:49:17","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,tvUCtw
128740,"08/05/2017 08:49:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2X/sot
128741,"08/05/2017 08:49:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IukKJt
128742,"08/05/2017 08:49:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,22fk2T
128743,"08/05/2017 08:49:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,A9ioX3
128744,"08/05/2017 08:49:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jHQky3
128745,"08/05/2017 08:49:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,owXxy8
128746,"08/05/2017 08:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6leyRK
128747,"08/05/2017 08:51:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Km3JAe
128748,"08/05/2017 08:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBK8To
128749,"08/05/2017 08:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftnMmN
128750,"08/05/2017 08:52:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzCzX6
128751,"08/05/2017 08:52:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SIrWt
128752,"08/05/2017 08:52:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hHjol
128753,"08/05/2017 08:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZbvft
128754,"08/05/2017 08:53:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CKaSyp
128755,"08/05/2017 08:53:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iAFPRg
128756,"08/05/2017 08:53:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CrFHZ4
128757,"08/05/2017 08:53:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m5JGWx
128758,"08/05/2017 08:54:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0cGmw
128759,"08/05/2017 08:54:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26I2zy
128760,"08/05/2017 08:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X4OEEE
128761,"08/05/2017 08:54:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s0e1ra
128762,"08/05/2017 08:54:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y0506E
128763,"08/05/2017 08:55:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNeaJt
128764,"08/05/2017 08:55:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,NwcwNp
128765,"08/05/2017 08:57:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,0TPT7b
128766,"08/05/2017 08:57:41","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0kgefp
128767,"08/05/2017 08:57:41","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Dv3ATT
128768,"08/05/2017 08:57:41","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,doqOoA
128769,"08/05/2017 08:57:48","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,M8GWZ0
128770,"08/05/2017 08:57:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tV+CoS
128771,"08/05/2017 08:57:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GyhLNi
128772,"08/05/2017 08:58:01","-1:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VySIPn
128773,"08/05/2017 08:58:01","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,BSkaZd
128774,"08/05/2017 08:58:01","-1:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yl0pL9
128775,"08/05/2017 08:58:02","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,b2wg/8
128776,"08/05/2017 08:58:05","-1:00","robj","Alarm","EMERGENCY  On",,t6a7KN
128777,"08/05/2017 08:58:05","-1:00","robj","Alarm","COVER OPEN 2  On",,KOOCHV
128778,"08/05/2017 08:58:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LIXB+i
128779,"08/05/2017 08:58:05","-1:00","robj","Alarm","COVER OPEN 3  On",,MsgKU1
128780,"08/05/2017 08:58:36","-1:00","robj","Alarm","COVER OPEN 2  Off",,Cb2aI4
128781,"08/05/2017 08:58:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,WMnvpQ
128782,"08/05/2017 08:58:37","-1:00","robj","Alarm","EMERGENCY  Off",,PSL6Ex
128783,"08/05/2017 08:58:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MhQ71J
128784,"08/05/2017 08:58:37","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCsw1T
128785,"08/05/2017 08:58:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/jCTpp
128786,"08/05/2017 08:58:37","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ARCmL9
128787,"08/05/2017 08:58:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J2Qc1O
128788,"08/05/2017 08:58:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bTmOGN
128789,"08/05/2017 08:58:58","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,8QSGO/
128790,"08/05/2017 08:59:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,WF8f+B
128791,"08/05/2017 08:59:47","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,wIydy1
128792,"08/05/2017 08:59:52","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,rCMAn6
128793,"08/05/2017 08:59:57","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,qfGZlV
128794,"08/05/2017 08:59:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,ZsVBJ2
128795,"08/05/2017 09:00:01","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,rKiJsr
128796,"08/05/2017 09:00:02","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,rCE6dn
128797,"08/05/2017 09:00:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,paUJeM
128798,"08/05/2017 09:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BAYmEN
128799,"08/05/2017 09:00:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X6mit1
128800,"08/05/2017 09:01:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/WSOl7
128801,"08/05/2017 09:01:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mmU6SH
128802,"08/05/2017 09:01:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lWw8IN
128803,"08/05/2017 09:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ocZTkd
128804,"08/05/2017 09:01:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gRqKAA
128805,"08/05/2017 09:01:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uj4V06
128806,"08/05/2017 09:02:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oyitab
128807,"08/05/2017 09:02:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5O7UVr
128808,"08/05/2017 09:02:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GB3w2j
128809,"08/05/2017 09:02:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DzBSyh
128810,"08/05/2017 09:02:33","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,bjO9eF
128811,"08/05/2017 09:02:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rBS+oi
128812,"08/05/2017 09:03:10","-1:00","robj","Alarm","EMERGENCY  On",,AZQwZa
128813,"08/05/2017 09:03:10","-1:00","robj","Alarm","COVER OPEN 5  On",,X8UKDD
128814,"08/05/2017 09:03:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,papkrF
128815,"08/05/2017 09:03:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,piXTtb
128816,"08/05/2017 09:03:31","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,mKyuCE
128817,"08/05/2017 09:03:31","-1:00","robj","Alarm","EMERGENCY  Off",,eUZvxR
128818,"08/05/2017 09:03:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JpeEAK
128819,"08/05/2017 09:03:32","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3VUmkh
128820,"08/05/2017 09:03:32","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,QwtKgT
128821,"08/05/2017 09:03:32","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,iueFKc
128822,"08/05/2017 09:03:32","-1:00","robj","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,xPmUmJ
128823,"08/05/2017 09:03:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DCki7A
128824,"08/05/2017 09:03:32","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,XbTb59
128825,"08/05/2017 09:03:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kOL+nY
128826,"08/05/2017 09:03:32","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hytt1A
128827,"08/05/2017 09:03:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e/JYUg
128828,"08/05/2017 09:03:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+QzSaT
128829,"08/05/2017 09:04:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nPQb+9
128830,"08/05/2017 09:04:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mY/sl3
128831,"08/05/2017 09:04:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M+/lKd
128832,"08/05/2017 09:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UNw5Qk
128833,"08/05/2017 09:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0sl7M0
128834,"08/05/2017 09:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,emWsh4
128835,"08/05/2017 09:05:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSjayn
128836,"08/05/2017 09:05:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzILkd
128837,"08/05/2017 09:05:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tcQU+d
128838,"08/05/2017 09:05:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+BAdi
128839,"08/05/2017 09:05:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0OWA+j
128840,"08/05/2017 09:05:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R4kHrC
128841,"08/05/2017 09:06:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sCTqG0
128842,"08/05/2017 09:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KT2cQJ
128843,"08/05/2017 09:06:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9YkXs4
128844,"08/05/2017 09:06:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RgUrOB
128845,"08/05/2017 09:06:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NeW18r
128846,"08/05/2017 09:07:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FMa/CU
128847,"08/05/2017 09:07:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRCIj9
128848,"08/05/2017 09:08:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eeu8iA
128849,"08/05/2017 09:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FPJbPy
128850,"08/05/2017 09:08:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uAsmu+
128851,"08/05/2017 09:08:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jV8n2q
128852,"08/05/2017 09:08:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dCvshL
128853,"08/05/2017 09:08:57","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,gcI3HO
128854,"08/05/2017 09:09:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xU3PNp
128855,"08/05/2017 09:10:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nOgrDl
128856,"08/05/2017 09:10:35","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,hPdB2C
128857,"08/05/2017 09:11:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3qtSeb
128858,"08/05/2017 09:11:05","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YTNvZy
128859,"08/05/2017 09:11:05","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NsGCQC
128860,"08/05/2017 09:11:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6FpCXC
128861,"08/05/2017 09:11:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1ssl3
128862,"08/05/2017 09:11:19","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,vfBclV
128863,"08/05/2017 09:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/7/vm
128864,"08/05/2017 09:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXThhx
128865,"08/05/2017 09:12:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,502/Yp
128866,"08/05/2017 09:12:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAWom9
128867,"08/05/2017 09:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOx7rU
128868,"08/05/2017 09:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJurw6
128869,"08/05/2017 09:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E+KyVa
128870,"08/05/2017 09:12:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yGGJNY
128871,"08/05/2017 09:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aq5j9T
128872,"08/05/2017 09:13:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nc/xti
128873,"08/05/2017 09:13:21","-1:00","robj","Alarm","EMERGENCY  On",,TNqE89
128874,"08/05/2017 09:13:21","-1:00","robj","Alarm","COVER OPEN 6  On",,EY6H/L
128875,"08/05/2017 09:13:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1fXtYt
128876,"08/05/2017 09:13:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b6xr21
128877,"08/05/2017 09:13:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWeBx+
128878,"08/05/2017 09:13:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rXeExs
128879,"08/05/2017 09:13:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ttpPjL
128880,"08/05/2017 09:13:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aloabI
128881,"08/05/2017 09:14:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t26UQ0
128882,"08/05/2017 09:14:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RSKHzC
128883,"08/05/2017 09:14:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wVSWJQ
128884,"08/05/2017 09:14:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KNxHEe
128885,"08/05/2017 09:14:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e+U4Hr
128886,"08/05/2017 09:14:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DzI7pq
128887,"08/05/2017 09:14:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Orxl+8
128888,"08/05/2017 09:14:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,Pw3KWv
128889,"08/05/2017 09:14:39","-1:00","robj","Alarm","EMERGENCY  Off",,M6n2Ys
128890,"08/05/2017 09:14:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3Z68y
128891,"08/05/2017 09:15:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nzoO2u
128892,"08/05/2017 09:15:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7shsCt
128893,"08/05/2017 09:15:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d6iHOO
128894,"08/05/2017 09:15:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XHJhQ1
128895,"08/05/2017 09:15:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/2xPpD
128896,"08/05/2017 09:15:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8XiUOz
128897,"08/05/2017 09:15:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZT1rDZ
128898,"08/05/2017 09:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vJNpq1
128899,"08/05/2017 09:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cymise
128900,"08/05/2017 09:15:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kse/sz
128901,"08/05/2017 09:16:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ousAgb
128902,"08/05/2017 09:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OM7dz+
128903,"08/05/2017 09:16:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCiBYd
128904,"08/05/2017 09:16:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Hi0Nz
128905,"08/05/2017 09:16:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WJpuzO
128906,"08/05/2017 09:16:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TmQRwh
128907,"08/05/2017 09:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,83Tu4p
128908,"08/05/2017 09:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y8pyty
128909,"08/05/2017 09:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wPeC7i
128910,"08/05/2017 09:16:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ue59hy
128911,"08/05/2017 09:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5xh12
128912,"08/05/2017 09:16:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lX+1uL
128913,"08/05/2017 09:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NgGuiW
128914,"08/05/2017 09:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RRDrDM
128915,"08/05/2017 09:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qfRlqC
128916,"08/05/2017 09:17:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHW5Em
128917,"08/05/2017 09:17:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GnLEN
128918,"08/05/2017 09:17:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/OqeI
128919,"08/05/2017 09:17:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hsUd1P
128920,"08/05/2017 09:18:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TG3lG0
128921,"08/05/2017 09:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GOnauL
128922,"08/05/2017 09:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wZ1LnW
128923,"08/05/2017 09:18:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRNMz0
128924,"08/05/2017 09:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,herhmr
128925,"08/05/2017 09:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6hWm3t
