"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314903,"19/02/2018 11:20:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aAH0tq
314904,"19/02/2018 11:20:21","+0:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,XsT0kE
314905,"19/02/2018 11:20:29","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+2UBpw
314906,"19/02/2018 11:20:59","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,0gNrN2
314907,"19/02/2018 11:21:52","+0:00","robj","Warning","ALARM OZONE SENSOR  Off",,0tDSh4
314908,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P4d3R0
314909,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,xJwtjq
314910,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,IdXt8G
314911,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  Off",,8ZbiGx
314912,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hMeYhw
314913,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sFARiN
314914,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2LI0bJ
314915,"19/02/2018 11:21:52","+0:00","robj","Alarm","PVSI NOT READY  Off",,Bn+q19
314916,"19/02/2018 11:21:52","+0:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JnC/y4
314917,"19/02/2018 11:21:52","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,yGfoLS
314918,"19/02/2018 11:21:52","+0:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,515/ei
314919,"19/02/2018 11:21:52","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nRY2PO
314920,"19/02/2018 11:21:52","+0:00","robj","Alarm","EMERGENCY  Off",,ngiOby
314921,"19/02/2018 11:21:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LgMjND
314922,"19/02/2018 11:21:59","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tr3/lX
314923,"19/02/2018 11:21:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ok3rmZ
314924,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vO3fx5
314925,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,u8Nh2X
314926,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,BQHakx
314927,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dZXQnv
314928,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,BO6U6Z
314929,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2tOdVi
314930,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,rXIqLu
314931,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,slPoe8
314932,"19/02/2018 11:21:59","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XFWA1x
314933,"19/02/2018 11:21:59","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,N7VRsI
314934,"19/02/2018 11:21:59","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Kb7wM9
314935,"19/02/2018 11:21:59","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,mfYLwD
314936,"19/02/2018 11:21:59","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,U/8+KV
314937,"19/02/2018 11:21:59","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EvbmdW
314938,"19/02/2018 11:22:09","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3MBYAQ
314939,"19/02/2018 11:22:09","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,OiiP+i
314940,"19/02/2018 11:22:15","+0:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gTWbA
314941,"19/02/2018 11:22:15","+0:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4lgWzc
314942,"19/02/2018 11:22:15","+0:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y+r1Mw
314943,"19/02/2018 11:22:15","+0:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8Tw7z
314944,"19/02/2018 11:22:19","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3lMXmB
314945,"19/02/2018 11:22:24","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jYfaSZ
314946,"19/02/2018 11:22:27","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KfOEdT
314947,"19/02/2018 11:22:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qtKAXB
314948,"19/02/2018 11:22:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3tGgPA
314949,"19/02/2018 11:22:54","+0:00","robj","Alarm","EMERGENCY  On",,XA6yRd
314950,"19/02/2018 11:22:54","+0:00","robj","Alarm","COVER OPEN 7  On",,B4DGie
314951,"19/02/2018 11:22:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eH6Hwh
314952,"19/02/2018 11:23:01","+0:00","robj","Alarm","COVER OPEN 6  On",,EoLnuk
314953,"19/02/2018 11:24:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,FSyrWC
314954,"19/02/2018 11:24:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,xJXQc7
314955,"19/02/2018 11:24:20","+0:00","robj","Alarm","EMERGENCY  Off",,175XAK
314956,"19/02/2018 11:24:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w9ZXwY
314957,"19/02/2018 11:24:24","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c7ZRaA
314958,"19/02/2018 11:24:24","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1axKf/
314959,"19/02/2018 11:24:24","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Fwh8zq
314960,"19/02/2018 11:24:24","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lDIvxL
314961,"19/02/2018 11:24:24","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SS1vQw
314962,"19/02/2018 11:25:30","+0:00","robj","Alarm","EMERGENCY  On",,JEVyp9
314963,"19/02/2018 11:25:30","+0:00","robj","Alarm","COVER OPEN 7  On",,w+VUbr
314964,"19/02/2018 11:25:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PU0Y8e
314965,"19/02/2018 11:26:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,deDxUx
314966,"19/02/2018 11:26:06","+0:00","robj","Alarm","EMERGENCY  Off",,SEjJOO
314967,"19/02/2018 11:26:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YoK19d
314968,"19/02/2018 11:26:07","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JJAY6N
314969,"19/02/2018 11:26:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,U9G2wd
314970,"19/02/2018 11:26:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kGLyw4
314971,"19/02/2018 11:26:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SadmlF
314972,"19/02/2018 11:26:07","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5EbCbX
314973,"19/02/2018 11:26:07","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/SOkpx
314974,"19/02/2018 11:26:07","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,80vHrZ
314975,"19/02/2018 11:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GvA84s
314976,"19/02/2018 11:26:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Oz2J4
314977,"19/02/2018 11:26:39","+0:00","robj","Alarm","EMERGENCY  On",,/eZwgO
314978,"19/02/2018 11:26:39","+0:00","robj","Alarm","COVER OPEN 7  On",,7vdz/x
314979,"19/02/2018 11:26:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TBPYdT
314980,"19/02/2018 11:26:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,bDdZdt
314981,"19/02/2018 11:26:49","+0:00","robj","Alarm","EMERGENCY  Off",,U/8xro
314982,"19/02/2018 11:26:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qwM27Z
314983,"19/02/2018 11:26:50","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGytb1
314984,"19/02/2018 11:26:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KUn9En
314985,"19/02/2018 11:26:50","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6PvGvO
314986,"19/02/2018 11:26:50","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bL37zy
314987,"19/02/2018 11:26:50","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wlzo3C
314988,"19/02/2018 11:26:50","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B7grBP
314989,"19/02/2018 11:27:40","+0:00","robj","Alarm","EMERGENCY  On",,uir3sH
314990,"19/02/2018 11:27:40","+0:00","robj","Alarm","COVER OPEN 5  On",,su6hCM
314991,"19/02/2018 11:27:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tGBeOu
314992,"19/02/2018 11:27:45","+0:00","robj","Alarm","COVER OPEN 7  On",,U31oDu
314993,"19/02/2018 11:28:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V9pC5V
314994,"19/02/2018 11:28:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j2I045
314995,"19/02/2018 11:28:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMtb/C
314996,"19/02/2018 11:28:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,csLtcM
314997,"19/02/2018 11:30:06","+0:00","robj","Alarm","COVER OPEN 6  On",,uHCxK1
314998,"19/02/2018 11:30:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,Jb1vlY
314999,"19/02/2018 11:30:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,MtPwaJ
315000,"19/02/2018 11:30:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,k+eJX8
315001,"19/02/2018 11:30:41","+0:00","robj","Alarm","EMERGENCY  Off",,/WC+tn
315002,"19/02/2018 11:30:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AogTz7
315003,"19/02/2018 11:31:40","+0:00","robj","User administration","User logged off.",,Ty6uMA
315004,"19/02/2018 11:31:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fNTK1H
315005,"19/02/2018 11:31:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,awJwjc
315006,"19/02/2018 11:31:55","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Za2zdo
315007,"19/02/2018 11:32:00","+0:00","adaml","Alarm","EMERGENCY  On",,h7oeN6
315008,"19/02/2018 11:32:00","+0:00","adaml","Alarm","COVER OPEN 7  On",,NqBUlM
315009,"19/02/2018 11:32:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UFOPLb
315010,"19/02/2018 11:32:02","+0:00","adaml","Alarm","PVSI NOT READY  On",,tUUVF5
315011,"19/02/2018 11:32:31","+0:00","adaml","Alarm","COVER OPEN 7  Off",,2zC0oP
315012,"19/02/2018 11:32:31","+0:00","adaml","Alarm","PVSI NOT READY  Off",,KCBM4q
315013,"19/02/2018 11:32:31","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,61G2Cf
315014,"19/02/2018 11:32:31","+0:00","adaml","Alarm","EMERGENCY  Off",,/yYFi+
315015,"19/02/2018 11:32:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RCiQyV
315016,"19/02/2018 11:33:17","+0:00","adaml","Alarm","PVSI NOT READY  On",,peHoFV
315017,"19/02/2018 11:33:40","+0:00","adaml","Alarm","COVER OPEN 7  On",,TZ2Vju
315018,"19/02/2018 11:33:40","+0:00","adaml","Alarm","EMERGENCY  On",,cS1ACQ
315019,"19/02/2018 11:33:40","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pjJ18E
315020,"19/02/2018 11:34:38","+0:00","adaml","Alarm","COVER OPEN 7  Off",,opU3lV
315021,"19/02/2018 11:34:38","+0:00","adaml","Alarm","PVSI NOT READY  Off",,LxpE1K
315022,"19/02/2018 11:34:38","+0:00","adaml","Alarm","EMERGENCY  Off",,JyFExN
315023,"19/02/2018 11:34:38","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vavmtW
315024,"19/02/2018 11:35:21","+0:00","adaml","User administration","User logged off.",,IL7qIV
315025,"19/02/2018 11:35:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jo9sks
315026,"19/02/2018 11:35:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U/91mD
315027,"19/02/2018 11:35:45","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,wt8TQK
315028,"19/02/2018 11:35:45","+0:00","liamh","Alarm","EMERGENCY  On",,yh/ypW
315029,"19/02/2018 11:35:45","+0:00","liamh","Alarm","COVER OPEN 6  On",,ucl7YV
315030,"19/02/2018 11:35:45","+0:00","liamh","Alarm","COVER OPEN 7  On",,/P7Egf
315031,"19/02/2018 11:35:45","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ub0brM
315032,"19/02/2018 11:35:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d10AXY
315033,"19/02/2018 11:35:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7jEpS
315034,"19/02/2018 11:37:37","+0:00","liamh","Alarm","COVER OPEN 6  Off",,EVgnJa
315035,"19/02/2018 11:37:37","+0:00","liamh","Alarm","COVER OPEN 7  Off",,pKejgp
315036,"19/02/2018 11:37:37","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N/1yRt
315037,"19/02/2018 11:37:38","+0:00","liamh","Alarm","EMERGENCY  Off",,AYD+uA
315038,"19/02/2018 11:37:38","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,/1PAp3
315039,"19/02/2018 11:38:43","+0:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0qLQ71
315040,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,2LIpgC
315041,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","PVSI NOT READY  Acknowledgment",,Os4aEd
315042,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7a+Jph
315043,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,yy69T4
315044,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,PJQkHJ
315045,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,rGHWNB
315046,"19/02/2018 11:38:43","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e9Xuu0
315047,"19/02/2018 11:40:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Febftk
315048,"19/02/2018 11:41:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzOG8J
315049,"19/02/2018 11:42:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6lRaT
315050,"19/02/2018 11:43:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5oAUK
315051,"19/02/2018 11:44:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTpY/I
315052,"19/02/2018 11:44:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ViApD
315053,"19/02/2018 11:44:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Flbdw
315054,"19/02/2018 11:44:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UeaMNQ
315055,"19/02/2018 11:44:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxkHEb
315056,"19/02/2018 11:44:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J+K9NV
315057,"19/02/2018 11:44:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wie3Ec
315058,"19/02/2018 11:44:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S4SPoK
315059,"19/02/2018 11:44:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BCIMu5
315060,"19/02/2018 11:44:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4UuwV
315061,"19/02/2018 11:46:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNK5zz
315062,"19/02/2018 11:47:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARwQfK
315063,"19/02/2018 11:48:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V03UMR
315064,"19/02/2018 11:48:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3tpob
315065,"19/02/2018 11:50:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxr2OB
315066,"19/02/2018 11:50:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GfCxI
315067,"19/02/2018 11:52:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fX6nU
315068,"19/02/2018 11:53:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sp5+yX
315069,"19/02/2018 11:54:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otHanv
315070,"19/02/2018 11:54:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wiBDRb
315071,"19/02/2018 11:55:28","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HEva3k
315072,"19/02/2018 11:56:11","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ixjQdH
315073,"19/02/2018 11:56:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,w2ifE3
315074,"19/02/2018 11:56:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rrmlox
315075,"19/02/2018 11:56:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTAbKW
315076,"19/02/2018 11:56:33","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hAkIMz
315077,"19/02/2018 11:56:40","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXEQh8
315078,"19/02/2018 11:56:40","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,PhVtdf
315079,"19/02/2018 11:57:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CByMWs
315080,"19/02/2018 11:57:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muf4PG
315081,"19/02/2018 11:59:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLox71
315082,"19/02/2018 12:00:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Q70S7
315083,"19/02/2018 12:00:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Nngt2
315084,"19/02/2018 12:00:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D7HUT3
315085,"19/02/2018 12:00:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l7Ez2J
315086,"19/02/2018 12:00:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f9GZjp
315087,"19/02/2018 12:00:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,98gZV7
315088,"19/02/2018 12:00:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4waY6e
315089,"19/02/2018 12:00:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oOwOT2
315090,"19/02/2018 12:00:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rLjUil
315091,"19/02/2018 12:02:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abPb0s
315092,"19/02/2018 12:02:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IVM+F
315093,"19/02/2018 12:03:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nxt0cW
315094,"19/02/2018 12:03:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o1fk64
315095,"19/02/2018 12:03:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwHTpu
315096,"19/02/2018 12:04:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gm5oRU
315097,"19/02/2018 12:06:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5yHlP
315098,"19/02/2018 12:07:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKWvr2
315099,"19/02/2018 12:09:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKQrFg
315100,"19/02/2018 12:10:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNEkpt
315101,"19/02/2018 12:12:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sr9a0k
315102,"19/02/2018 12:13:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2iZJkY
315103,"19/02/2018 12:15:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kkWc8
315104,"19/02/2018 12:15:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMOYAA
315105,"19/02/2018 12:16:35","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xrBuc1
