"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179491,"03/08/2017 09:01:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzAAxF
179492,"03/08/2017 09:02:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3CnXZ
179493,"03/08/2017 09:02:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1LtWz
179494,"03/08/2017 09:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOUuCX
179495,"03/08/2017 09:03:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wk4upl
179496,"03/08/2017 09:03:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQXsz/
179497,"03/08/2017 09:03:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mf3YW6
179498,"03/08/2017 09:03:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cwFfXg
179499,"03/08/2017 09:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuHfsC
179500,"03/08/2017 09:04:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSxFIn
179501,"03/08/2017 09:05:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lpWlaP
179502,"03/08/2017 09:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhTN0b
179503,"03/08/2017 09:05:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YNo2Hz
179504,"03/08/2017 09:05:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NFSVWj
179505,"03/08/2017 09:05:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2JoVc5
179506,"03/08/2017 09:05:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ANpBjS
179507,"03/08/2017 09:05:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1JnTAa
179508,"03/08/2017 09:05:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJb+fI
179509,"03/08/2017 09:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dm9woa
179510,"03/08/2017 09:05:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cwc9bd
179511,"03/08/2017 09:05:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6K7/Jr
179512,"03/08/2017 09:06:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+xCkb
179513,"03/08/2017 09:07:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMeFbx
179514,"03/08/2017 09:07:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jSn8EZ
179515,"03/08/2017 09:07:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYL0+6
179516,"03/08/2017 09:07:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RvRj3X
179517,"03/08/2017 09:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HV/Nr
179518,"03/08/2017 09:08:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WbH1nw
179519,"03/08/2017 09:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUlZJd
179520,"03/08/2017 09:08:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4CreR
179521,"03/08/2017 09:09:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3yLlG
179522,"03/08/2017 09:09:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3K/6bf
179523,"03/08/2017 09:09:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jL/iu5
179524,"03/08/2017 09:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uiGcEo
179525,"03/08/2017 09:09:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HND8/m
179526,"03/08/2017 09:09:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vp8CIf
179527,"03/08/2017 09:09:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qm2AI2
179528,"03/08/2017 09:10:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74JB/U
179529,"03/08/2017 09:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,geQjJ8
179530,"03/08/2017 09:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8na7cv
179531,"03/08/2017 09:14:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RxqHMP
179532,"03/08/2017 09:14:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HMXdAK
179533,"03/08/2017 09:14:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ycmk/o
179534,"03/08/2017 09:15:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wuy+tK
179535,"03/08/2017 09:15:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mR+U4b
179536,"03/08/2017 09:23:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zlyJLL
179537,"03/08/2017 09:23:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTAuKQ
179538,"03/08/2017 09:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h8hO7V
179539,"03/08/2017 09:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+5eLEE
179540,"03/08/2017 09:24:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMVRnQ
179541,"03/08/2017 09:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QSeXF+
179542,"03/08/2017 09:24:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Pt6Kv
179543,"03/08/2017 09:24:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XD94Ju
179544,"03/08/2017 09:25:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Go2Y2
179545,"03/08/2017 09:25:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OAwa/6
179546,"03/08/2017 09:25:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvH6YO
179547,"03/08/2017 09:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rKMmep
179548,"03/08/2017 09:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nAkfKp
179549,"03/08/2017 09:25:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXKO4m
179550,"03/08/2017 09:26:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYah9n
179551,"03/08/2017 09:26:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NrGk1z
179552,"03/08/2017 09:26:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tt0XS3
179553,"03/08/2017 09:27:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ifg9oi
179554,"03/08/2017 09:27:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cvWmqs
179555,"03/08/2017 09:27:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4N6LN/
179556,"03/08/2017 09:27:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22Fo7M
179557,"03/08/2017 09:27:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/ao7U
179558,"03/08/2017 09:27:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kNWiZq
179559,"03/08/2017 09:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9tij4
179560,"03/08/2017 09:28:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SU6oTF
179561,"03/08/2017 09:28:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUtKeE
179562,"03/08/2017 09:28:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2LWv4i
179563,"03/08/2017 09:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZfMXO8
179564,"03/08/2017 09:28:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZz+19
179565,"03/08/2017 09:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1peBY
179566,"03/08/2017 09:28:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZRBaG
179567,"03/08/2017 09:29:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DpvMkQ
179568,"03/08/2017 09:29:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsDqyr
179569,"03/08/2017 09:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nWTnTQ
179570,"03/08/2017 09:29:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ejJ2GM
179571,"03/08/2017 09:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32Uup+
179572,"03/08/2017 09:29:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W2q9jO
179573,"03/08/2017 09:29:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSekIN
179574,"03/08/2017 09:30:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktm+Pv
179575,"03/08/2017 09:30:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LHXpy7
179576,"03/08/2017 09:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nmay0s
179577,"03/08/2017 09:30:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8b6ID
179578,"03/08/2017 09:30:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9EUiQw
179579,"03/08/2017 09:30:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,84R6g+
179580,"03/08/2017 09:31:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3PeztS
179581,"03/08/2017 09:31:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZCfkJ
179582,"03/08/2017 09:31:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOJLUU
179583,"03/08/2017 09:31:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d03B3h
179584,"03/08/2017 09:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kWWY6z
179585,"03/08/2017 09:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v24bHq
179586,"03/08/2017 09:31:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,baxd5G
179587,"03/08/2017 09:31:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxeTQg
179588,"03/08/2017 09:31:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MLvpq
179589,"03/08/2017 09:32:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRDrri
179590,"03/08/2017 09:32:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XhgV22
179591,"03/08/2017 09:32:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Exe0FA
179592,"03/08/2017 09:32:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg4jHV
179593,"03/08/2017 09:33:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFAi8G
179594,"03/08/2017 09:33:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnZrF1
179595,"03/08/2017 09:33:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ke5Gj9
179596,"03/08/2017 09:33:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Knfkdd
179597,"03/08/2017 09:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zfpOP8
179598,"03/08/2017 09:33:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWUVVs
179599,"03/08/2017 09:34:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y9UH9v
179600,"03/08/2017 09:34:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2imLZ
179601,"03/08/2017 09:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NoTXq/
179602,"03/08/2017 09:34:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4RmHs
179603,"03/08/2017 09:34:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5/4vB
179604,"03/08/2017 09:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yb3JrO
179605,"03/08/2017 09:35:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTDhfD
179606,"03/08/2017 09:36:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xCMVa
179607,"03/08/2017 09:36:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IUXcQe
179608,"03/08/2017 09:36:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3URoJb
179609,"03/08/2017 09:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2xeJm0
179610,"03/08/2017 09:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rUplo
179611,"03/08/2017 09:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x3kg0a
179612,"03/08/2017 09:37:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZ5pWG
179613,"03/08/2017 09:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HI/5Q3
179614,"03/08/2017 09:37:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsLlQt
179615,"03/08/2017 09:37:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6gVyi
179616,"03/08/2017 09:37:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gqQ6Ov
179617,"03/08/2017 09:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QXts3c
179618,"03/08/2017 09:37:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXJEcK
179619,"03/08/2017 09:37:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zj0Niz
179620,"03/08/2017 09:38:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OApSa5
179621,"03/08/2017 09:38:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o9MKQc
179622,"03/08/2017 09:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tMr0li
179623,"03/08/2017 09:38:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MptxXx
179624,"03/08/2017 09:38:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xuMG4O
179625,"03/08/2017 09:38:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yxljVb
179626,"03/08/2017 09:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJbTNG
179627,"03/08/2017 09:39:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NB7ATQ
179628,"03/08/2017 09:39:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kt092G
179629,"03/08/2017 09:39:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wknssK
179630,"03/08/2017 09:40:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXyRc0
179631,"03/08/2017 09:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OlTeFH
179632,"03/08/2017 09:40:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQcutt
179633,"03/08/2017 09:40:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uc2EX6
179634,"03/08/2017 09:40:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,te9q0V
179635,"03/08/2017 09:40:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cI8ff3
179636,"03/08/2017 09:40:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nHmPKL
179637,"03/08/2017 09:40:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tp4Owt
179638,"03/08/2017 09:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VEGoJq
179639,"03/08/2017 09:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VM+l2J
179640,"03/08/2017 09:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LeUyNI
179641,"03/08/2017 09:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGZTBw
179642,"03/08/2017 09:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xs7AOo
179643,"03/08/2017 09:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKIeYf
179644,"03/08/2017 09:41:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gg7olR
179645,"03/08/2017 09:41:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u84B+D
179646,"03/08/2017 09:41:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEB09L
179647,"03/08/2017 09:41:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWlMjw
179648,"03/08/2017 09:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RzFbWs
179649,"03/08/2017 09:41:50","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Yuv1LC
179650,"03/08/2017 09:41:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AU+04S
179651,"03/08/2017 09:41:58","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,uvRUdX
179652,"03/08/2017 09:42:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4xGwZD
179653,"03/08/2017 09:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5d14M
179654,"03/08/2017 09:42:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJFr6K
179655,"03/08/2017 09:43:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oo3B5J
179656,"03/08/2017 09:43:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bc/O+e
179657,"03/08/2017 09:43:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,86Ckss
179658,"03/08/2017 09:43:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yanSsK
179659,"03/08/2017 09:43:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p2DN+P
179660,"03/08/2017 09:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sqTamz
179661,"03/08/2017 09:43:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9YZak
179662,"03/08/2017 09:43:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hN3iD4
179663,"03/08/2017 09:44:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg6rJa
179664,"03/08/2017 09:44:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+7eSOT
179665,"03/08/2017 09:44:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,pr75tL
179666,"03/08/2017 09:44:23","-1:00","adamb","Alarm","EMERGENCY  On",,isX78r
179667,"03/08/2017 09:44:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PNIVB/
179668,"03/08/2017 09:44:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsrf7P
179669,"03/08/2017 09:44:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,g7tF1G
179670,"03/08/2017 09:44:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j1Bs3+
179671,"03/08/2017 09:44:43","-1:00","adamb","Alarm","EMERGENCY  Off",,DVnrR+
179672,"03/08/2017 09:44:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xp91Ah
179673,"03/08/2017 09:44:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ed9Cif
179674,"03/08/2017 09:46:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpCEKj
179675,"03/08/2017 09:46:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PGxB/l
179676,"03/08/2017 09:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKoi2z
179677,"03/08/2017 09:46:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mR3RiF
179678,"03/08/2017 09:46:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNYfvy
179679,"03/08/2017 09:46:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xRvlE3
179680,"03/08/2017 09:46:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YFoxnA
179681,"03/08/2017 09:46:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vN3jmD
179682,"03/08/2017 09:46:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgPNdg
179683,"03/08/2017 09:47:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cgo4qZ
179684,"03/08/2017 09:47:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5dTWOn
179685,"03/08/2017 09:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKuvK4
179686,"03/08/2017 09:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QyCEsy
179687,"03/08/2017 09:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cahQg5
179688,"03/08/2017 09:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mPK8+6
179689,"03/08/2017 09:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,orwTt7
179690,"03/08/2017 09:51:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/amTX
179691,"03/08/2017 09:51:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,InApD8
179692,"03/08/2017 09:52:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cmZCH
179693,"03/08/2017 09:52:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lCVn1Z
179694,"03/08/2017 09:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P4j/T/
179695,"03/08/2017 09:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CGPNcT
179696,"03/08/2017 09:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fgLKR/
179697,"03/08/2017 09:53:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLtk+S
179698,"03/08/2017 09:53:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3F7YF
179699,"03/08/2017 09:54:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vD3r0b
179700,"03/08/2017 09:54:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xzOeL
179701,"03/08/2017 09:55:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJBzZ4
179702,"03/08/2017 09:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Q7ldU
179703,"03/08/2017 09:55:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYJKW1
179704,"03/08/2017 09:55:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5vaPxB
179705,"03/08/2017 09:55:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,70agag
179706,"03/08/2017 09:55:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,53Djmw
179707,"03/08/2017 09:55:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAGwfk
