"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
531865,"29/01/2019 11:55:09","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,NDn2kD
531866,"29/01/2019 11:55:40","+0:00","yvie","Alarm","EMERGENCY  On",,YFIETB
531867,"29/01/2019 11:55:40","+0:00","yvie","Alarm","COVER OPEN 6  On",,3fBg60
531868,"29/01/2019 11:55:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AxkxZr
531869,"29/01/2019 11:56:07","+0:00","yvie","Alarm","COVER OPEN 6  Off",,hzEGht
531870,"29/01/2019 11:56:07","+0:00","yvie","Alarm","EMERGENCY  Off",,BANRmF
531871,"29/01/2019 11:56:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,O0lCOC
531872,"29/01/2019 11:56:11","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RS4hxK
531873,"29/01/2019 11:56:11","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,+AbVrS
531874,"29/01/2019 11:56:11","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,eBvUlC
531875,"29/01/2019 11:56:11","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Aqk4vI
531876,"29/01/2019 11:56:11","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,saPI+C
531877,"29/01/2019 11:56:27","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,EDOPrO
531878,"29/01/2019 11:56:29","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,XDmI7N
531879,"29/01/2019 11:56:31","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,shCDLC
531880,"29/01/2019 11:56:31","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6jzfni
531881,"29/01/2019 11:57:15","+0:00","yvie","Alarm","EMERGENCY  On",,a2lVgc
531882,"29/01/2019 11:57:15","+0:00","yvie","Alarm","COVER OPEN 7  On",,0QL17l
531883,"29/01/2019 11:57:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,I6aiAV
531884,"29/01/2019 11:58:12","+0:00","yvie","Alarm","COVER OPEN 7  Off",,xaFTrT
531885,"29/01/2019 11:58:12","+0:00","yvie","Alarm","EMERGENCY  Off",,nBL0Vw
531886,"29/01/2019 11:58:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rP3RBM
531887,"29/01/2019 11:58:14","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xVDxKm
531888,"29/01/2019 11:58:14","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,EXVnWs
531889,"29/01/2019 11:58:14","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,/JWnX9
531890,"29/01/2019 11:58:14","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VKau0a
531891,"29/01/2019 11:59:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Svb7Gz
531892,"29/01/2019 11:59:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,StaMd7
531893,"29/01/2019 11:59:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NXf/C9
531894,"29/01/2019 11:59:31","+0:00","yvie","Alarm","EMERGENCY  On",,NS+VWP
531895,"29/01/2019 11:59:31","+0:00","yvie","Alarm","COVER OPEN 5  On",,m3u0jt
531896,"29/01/2019 11:59:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,xjs3U9
531897,"29/01/2019 12:02:53","+0:00","yvie","Alarm","COVER OPEN 1  On",,a6lku7
531898,"29/01/2019 12:05:17","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,COE5Q5
531899,"29/01/2019 12:05:17","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,2JNGUL
531900,"29/01/2019 12:05:17","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,0Tx4ky
531901,"29/01/2019 12:05:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TVsCnA
531902,"29/01/2019 12:05:18","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,K+F/yQ
531903,"29/01/2019 12:05:18","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AhQodW
531904,"29/01/2019 12:05:18","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DyT5To
531905,"29/01/2019 12:06:21","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJKf54
531906,"29/01/2019 12:06:22","+0:00","yvie","Alarm","COVER OPEN 1  Off",,TxAHt5
531907,"29/01/2019 12:06:27","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,U5rkXB
531908,"29/01/2019 12:06:35","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtJIR4
531909,"29/01/2019 12:06:35","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8CFf2
531910,"29/01/2019 12:06:35","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CNq25
531911,"29/01/2019 12:06:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H7kBlJ
531912,"29/01/2019 12:07:05","+0:00","yvie","Alarm","COVER OPEN 5  Off",,Wfs58r
531913,"29/01/2019 12:07:06","+0:00","yvie","Alarm","EMERGENCY  Off",,yrobWe
531914,"29/01/2019 12:07:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WcWq5P
531915,"29/01/2019 12:08:39","+0:00","yvie","Alarm","COVER OPEN 1  On",,XoV+Ev
531916,"29/01/2019 12:08:39","+0:00","yvie","Alarm","EMERGENCY  On",,ZrbCWm
531917,"29/01/2019 12:08:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zqNysN
531918,"29/01/2019 12:08:44","+0:00","yvie","Alarm","COVER OPEN 7  On",,MpYIF4
531919,"29/01/2019 12:23:43","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0IvSi7
531920,"29/01/2019 12:23:43","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,y0+gIY
531921,"29/01/2019 12:23:43","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,A+hRwi
531922,"29/01/2019 12:23:43","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LZBUD3
531923,"29/01/2019 12:23:43","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,HvMAjp
531924,"29/01/2019 12:23:43","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,409T37
531925,"29/01/2019 12:23:43","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3RCzvp
531926,"29/01/2019 12:23:51","+0:00","yvie","User administration","User logged off.",,jHAA29
531927,"29/01/2019 12:23:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nIbc/o
531928,"29/01/2019 12:23:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XUYo2Q
531929,"29/01/2019 12:24:09","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,/Pru+E
531930,"29/01/2019 12:24:56","+0:00","nath","Alarm","COVER OPEN 1  Off",,5vjTDM
531931,"29/01/2019 12:24:56","+0:00","nath","Alarm","COVER OPEN 7  Off",,H1oVVT
531932,"29/01/2019 12:24:56","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MSTejn
531933,"29/01/2019 12:24:56","+0:00","nath","Alarm","EMERGENCY  Off",,V1UWmC
531934,"29/01/2019 12:24:56","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,y6Vul5
531935,"29/01/2019 12:27:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTV0f0
531936,"29/01/2019 12:27:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMuSPj
531937,"29/01/2019 12:27:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Kix13
531938,"29/01/2019 12:28:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KVfRM
531939,"29/01/2019 12:28:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sooOm4
531940,"29/01/2019 12:28:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gNvIuq
531941,"29/01/2019 12:28:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,58onYC
531942,"29/01/2019 12:28:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKclwB
531943,"29/01/2019 12:29:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsVXqp
531944,"29/01/2019 12:29:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWew7D
531945,"29/01/2019 12:29:42","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oz1X6Y
531946,"29/01/2019 12:29:42","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/4SGy7
531947,"29/01/2019 12:31:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5tQjP
531948,"29/01/2019 12:31:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp4HAv
531949,"29/01/2019 12:31:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cw0ID2
531950,"29/01/2019 12:31:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqjWT0
531951,"29/01/2019 12:31:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhhPNz
531952,"29/01/2019 12:31:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MATDop
531953,"29/01/2019 12:32:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fn8KV7
531954,"29/01/2019 12:33:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BL2zZG
531955,"29/01/2019 12:34:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DXZIZ
531956,"29/01/2019 12:34:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FbikER
531957,"29/01/2019 12:34:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GiojCI
531958,"29/01/2019 12:34:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLrYAz
531959,"29/01/2019 12:35:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+pZGr
531960,"29/01/2019 12:36:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+VQ3C
531961,"29/01/2019 12:37:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4ypnA
531962,"29/01/2019 12:37:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VO3l4b
531963,"29/01/2019 12:39:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQaaSd
531964,"29/01/2019 12:39:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,481nZz
531965,"29/01/2019 12:40:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMhAfX
531966,"29/01/2019 12:40:53","+0:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oZfacN
531967,"29/01/2019 12:41:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSJHPn
531968,"29/01/2019 12:41:15","+0:00","nath","Alarm","COVER OPEN 5  On",,HbFz3I
531969,"29/01/2019 12:41:15","+0:00","nath","Alarm","EMERGENCY  On",,bEni8K
531970,"29/01/2019 12:41:15","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,IpXux8
531971,"29/01/2019 12:41:29","+0:00","nath","Alarm","COVER OPEN 5  Off",,quKgcZ
531972,"29/01/2019 12:41:29","+0:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,aQqE70
531973,"29/01/2019 12:41:29","+0:00","nath","Alarm","EMERGENCY  Off",,Hx6Em5
531974,"29/01/2019 12:41:29","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,XRLdQA
531975,"29/01/2019 12:41:41","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U/XzeP
531976,"29/01/2019 12:41:41","+0:00","nath","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,nQfGt9
531977,"29/01/2019 12:41:41","+0:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,mocnau
531978,"29/01/2019 12:41:41","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,9y9HbY
531979,"29/01/2019 12:41:41","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Uf9jaq
531980,"29/01/2019 12:41:41","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KQaPQ9
531981,"29/01/2019 12:43:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbgImx
531982,"29/01/2019 12:43:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wshmu6
531983,"29/01/2019 12:45:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gqh4/g
531984,"29/01/2019 12:45:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OavdM6
531985,"29/01/2019 12:46:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vis/jO
531986,"29/01/2019 12:47:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gavl4V
531987,"29/01/2019 12:48:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64Oli2
531988,"29/01/2019 12:48:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPedCW
531989,"29/01/2019 12:48:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5JfBwN
531990,"29/01/2019 12:48:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgkvlA
531991,"29/01/2019 12:48:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mnp2VV
531992,"29/01/2019 12:48:54","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2XoXd
531993,"29/01/2019 12:48:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lm1mUy
531994,"29/01/2019 12:48:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yBkzt8
531995,"29/01/2019 12:49:06","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uZxCty
531996,"29/01/2019 12:49:19","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kr3jCg
531997,"29/01/2019 12:50:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cskoh4
531998,"29/01/2019 12:50:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nwEnYD
531999,"29/01/2019 12:50:31","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HlDIXh
532000,"29/01/2019 12:50:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/JiNyE
532001,"29/01/2019 12:50:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FdT7of
532002,"29/01/2019 12:50:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBfy+r
532003,"29/01/2019 12:51:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrpvap
532004,"29/01/2019 12:51:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cDtUn
532005,"29/01/2019 12:51:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDHYxv
532006,"29/01/2019 12:52:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETot58
532007,"29/01/2019 12:53:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGnLV9
532008,"29/01/2019 12:53:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ch9E4Y
532009,"29/01/2019 12:53:42","+0:00","nath","Alarm","EMERGENCY  On",,wW5eCV
532010,"29/01/2019 12:53:42","+0:00","nath","Alarm","COVER OPEN 7  On",,01ghTV
532011,"29/01/2019 12:53:42","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,3HDMMm
532012,"29/01/2019 12:53:43","+0:00","nath","Alarm","COVER OPEN 6  On",,YzSyoj
532013,"29/01/2019 12:54:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8C8d+
532014,"29/01/2019 12:54:34","+0:00","nath","Alarm","COVER OPEN 6  Off",,NO7yA6
532015,"29/01/2019 12:54:34","+0:00","nath","Alarm","COVER OPEN 7  Off",,t896Yj
532016,"29/01/2019 12:54:35","+0:00","nath","Alarm","EMERGENCY  Off",,EBwbM0
532017,"29/01/2019 12:54:35","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,oRKE4R
532018,"29/01/2019 12:54:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbfFit
532019,"29/01/2019 12:56:15","+0:00","nath","Alarm","EMERGENCY  On",,UAXDjG
532020,"29/01/2019 12:56:15","+0:00","nath","Alarm","COVER OPEN 5  On",,TiUTnO
532021,"29/01/2019 12:56:15","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,8twn20
532022,"29/01/2019 12:56:37","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZ8m1d
532023,"29/01/2019 12:56:54","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5lOXCu
532024,"29/01/2019 12:57:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cti6ri
532025,"29/01/2019 12:58:13","+0:00","nath","Alarm","COVER OPEN 5  Off",,InQ3oc
532026,"29/01/2019 12:58:13","+0:00","nath","Alarm","EMERGENCY  Off",,bCw3v4
532027,"29/01/2019 12:58:13","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,WIPIy9
532028,"29/01/2019 13:22:04","+0:00","nath","Alarm","EMERGENCY  On",,IS1zgU
532029,"29/01/2019 13:22:04","+0:00","nath","Alarm","COVER OPEN 5  On",,T62P66
532030,"29/01/2019 13:22:04","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,+936Pc
532031,"29/01/2019 13:25:01","+0:00","nath","Alarm","COVER OPEN 7  On",,TPKm4W
532032,"29/01/2019 13:25:03","+0:00","nath","Alarm","COVER OPEN 6  On",,a43X9P
532033,"29/01/2019 13:27:48","+0:00","nath","User administration","User logged off.",,9NHBrv
532034,"29/01/2019 13:27:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DXzCkL
532035,"29/01/2019 13:27:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wpXDtW
532036,"29/01/2019 13:28:03","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,GIgRZ8
532037,"29/01/2019 13:28:05","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WT3GIS
532038,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,X1ZH85
532039,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,5pD8ne
532040,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z9Gn5n
532041,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,3ij6fg
532042,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,p29m5l
532043,"29/01/2019 13:28:05","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sZ/Jgx
532044,"29/01/2019 13:28:06","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UJy6cH
532045,"29/01/2019 13:28:06","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GBv43L
532046,"29/01/2019 13:28:15","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,1I2VVI
532047,"29/01/2019 13:28:17","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,2BVqB6
532048,"29/01/2019 13:28:19","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,HoHwbM
532049,"29/01/2019 13:28:20","+0:00","yvie","Alarm","COVER OPEN 5  Off",,eI4p+x
532050,"29/01/2019 13:28:20","+0:00","yvie","Alarm","COVER OPEN 6  Off",,0au4RS
532051,"29/01/2019 13:28:20","+0:00","yvie","Alarm","COVER OPEN 7  Off",,ZaYEQO
532052,"29/01/2019 13:28:20","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aBnfLn
532053,"29/01/2019 13:28:20","+0:00","yvie","Alarm","EMERGENCY  Off",,RAaeEM
532054,"29/01/2019 13:28:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,V+uYsH
532055,"29/01/2019 13:28:24","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,F04Bve
532056,"29/01/2019 13:28:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1ih6R
532057,"29/01/2019 13:29:14","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,KjrbEd
532058,"29/01/2019 13:29:14","+0:00","yvie","Alarm: 190013","Acknowledgment of alarm 190013.",,s4O8J6
532059,"29/01/2019 13:29:15","+0:00","yvie","Alarm: 190013","Acknowledgment of alarm 190013.",,/0WR0F
532060,"29/01/2019 13:29:17","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,3KxYLH
532061,"29/01/2019 13:29:24","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,PejonV
532062,"29/01/2019 13:29:25","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cDwLKe
532063,"29/01/2019 13:30:02","+0:00","yvie","Alarm","EMERGENCY  On",,oqP7Jx
532064,"29/01/2019 13:30:02","+0:00","yvie","Alarm","COVER OPEN 6  On",,bOIPzR
532065,"29/01/2019 13:30:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Tfb7CC
532066,"29/01/2019 13:30:14","+0:00","yvie","Alarm","COVER OPEN 6  Off",,9PIAiB
532067,"29/01/2019 13:30:14","+0:00","yvie","Alarm","EMERGENCY  Off",,11UjCW
532068,"29/01/2019 13:30:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iQIzCn
532069,"29/01/2019 13:30:16","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QmR74+
532070,"29/01/2019 13:30:16","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,+7JhSx
532071,"29/01/2019 13:30:16","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,t7tPli
532072,"29/01/2019 13:30:16","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xi1RyO
532073,"29/01/2019 13:30:33","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,M4icW7
532074,"29/01/2019 13:30:34","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,Vw7Rvg
532075,"29/01/2019 13:30:36","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hd/Rer
532076,"29/01/2019 13:30:36","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zlJYY0
532077,"29/01/2019 13:31:08","+0:00","yvie","Alarm","EMERGENCY  On",,rmIu9z
532078,"29/01/2019 13:31:08","+0:00","yvie","Alarm","COVER OPEN 6  On",,pUoP/t
532079,"29/01/2019 13:31:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nw9ppE
532080,"29/01/2019 13:31:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,taSECx
532081,"29/01/2019 13:31:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rvS/HO
532082,"29/01/2019 13:31:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+tPL9m
532083,"29/01/2019 13:31:54","+0:00","yvie","Alarm","COVER OPEN 6  Off",,UbGvLA
532084,"29/01/2019 13:31:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,1sDOXO
532085,"29/01/2019 13:31:54","+0:00","yvie","Alarm","EMERGENCY  Off",,M6Vqqy
532086,"29/01/2019 13:31:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,1NASzS
532087,"29/01/2019 13:31:55","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,geSK7E
532088,"29/01/2019 13:31:55","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,eHSHSr
532089,"29/01/2019 13:31:55","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,H1JQ5Z
532090,"29/01/2019 13:31:55","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UT+N5M
532091,"29/01/2019 13:31:55","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,FnTr+s
