"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148572,"07/03/2016 12:35:08","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ipePDm
148573,"07/03/2016 12:35:08","-1:00","adaml","Alarm","COVER OPEN 5  Off",,CFfQ1u
148574,"07/03/2016 12:35:08","-1:00","adaml","Alarm","COVER OPEN 6  Off",,jfLbTG
148575,"07/03/2016 12:35:08","-1:00","adaml","Alarm","COVER OPEN 7  Off",,4aWg1i
148576,"07/03/2016 12:35:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,wTmfGj
148577,"07/03/2016 12:35:08","-1:00","adaml","Alarm","EMERGENCY  Off",,s+omhq
148578,"07/03/2016 12:35:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uQXo2z
148579,"07/03/2016 12:35:26","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,J7n5gD
148580,"07/03/2016 12:35:26","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,L/ce3M
148581,"07/03/2016 12:35:31","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,ypldcb
148582,"07/03/2016 12:35:31","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/Lp9ne
148583,"07/03/2016 12:35:35","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Tb9iUf
148584,"07/03/2016 12:36:05","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,2EkblL
148585,"07/03/2016 12:36:20","-1:00","adaml","Alarm","EMERGENCY  On",,Q8DPB7
148586,"07/03/2016 12:36:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,wBXLfG
148587,"07/03/2016 12:36:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dcvuxw
148588,"07/03/2016 12:36:22","-1:00","adaml","Alarm","COVER OPEN 6  On",,EUI8HC
148589,"07/03/2016 12:38:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,kv3Hoc
148590,"07/03/2016 12:38:10","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lI8+aD
148591,"07/03/2016 12:38:46","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,XX/okA
148592,"07/03/2016 12:39:45","-1:00","adaml","Alarm","COVER OPEN 5  On",,eQzMGf
148593,"07/03/2016 12:40:26","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mjmmHl
148594,"07/03/2016 12:41:22","-1:00","adaml","User administration","User logged off.",,LX0OBN
148595,"07/03/2016 12:41:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xfBsYo
148596,"07/03/2016 12:41:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hOuVU9
148597,"07/03/2016 12:41:29","-1:00",,"Warning","WARNING UPS  On",,oHmJnm
148598,"07/03/2016 12:41:29","-1:00",,"Warning","ALARM OZONE SENSOR  On",,kqkktW
148599,"07/03/2016 12:41:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGlG8q
148600,"07/03/2016 12:41:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huiEn7
148601,"07/03/2016 12:41:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,anqP+V
148602,"07/03/2016 12:41:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,kMo3rr
148603,"07/03/2016 12:41:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,QlEOxc
148604,"07/03/2016 12:41:29","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0I1c1Y
148605,"07/03/2016 12:41:29","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JMmciy
148606,"07/03/2016 11:49:25","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 148606.",,ZskhzN
0,"07/03/2016 11:49:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rE350m
148607,"07/03/2016 11:49:27","-1:00","System","User administration","Password list imported successfully.",,PzM6cR
148608,"07/03/2016 11:49:27","-1:00","System","Application","Change to operating mode 'online'.",,Zv7jZb
0,"07/03/2016 11:49:33","-1:00","System","Logs","Log files closed.",,CSoN7z
"$RT_COUNT$",280,kk14ge,,,,,qLtt+a
