"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130242,"10/05/2017 12:33:43","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ToVJPv
130243,"10/05/2017 12:33:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  Off",,3u0e32
130244,"10/05/2017 12:33:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,qwyXX6
130245,"10/05/2017 12:33:43","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,tt7/EQ
130246,"10/05/2017 12:33:43","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,DjSPlr
130247,"10/05/2017 12:33:43","-1:00","simonb","Alarm","PVSI NOT READY  Off",,91KkkY
130248,"10/05/2017 12:33:43","-1:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mFOQEi
130249,"10/05/2017 12:33:43","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,mLG8iE
130250,"10/05/2017 12:33:43","-1:00","simonb","Alarm","Alarm profibus nodo 4 (PC)  Off",,//z7TK
130251,"10/05/2017 12:33:43","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dyV2lq
130252,"10/05/2017 12:33:44","-1:00","simonb","Alarm","EMERGENCY  Off",,wzgPqJ
130253,"10/05/2017 12:33:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fmAYwg
130254,"10/05/2017 12:33:47","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,wQHq/y
130255,"10/05/2017 12:33:47","-1:00","simonb","Warning","KNAPP READY TO START  Off",,92oaUt
130256,"10/05/2017 12:33:47","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,N5l5mI
130257,"10/05/2017 12:33:48","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,CosDpR
130258,"10/05/2017 12:33:54","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,L9CCPN
130259,"10/05/2017 12:34:21","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,mYucIF
130260,"10/05/2017 12:34:22","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,5vh8qy
130261,"10/05/2017 12:34:29","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,9Hd0lL
130262,"10/05/2017 12:34:42","-1:00","simonb","Alarm","COVER OPEN 5  On",,Ve3VTB
130263,"10/05/2017 12:34:42","-1:00","simonb","Alarm","EMERGENCY  On",,aSVGqJ
130264,"10/05/2017 12:34:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UCfodh
130265,"10/05/2017 12:37:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,US72jv
130266,"10/05/2017 12:37:02","-1:00","simonb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,gWiYJu
130267,"10/05/2017 12:37:02","-1:00","simonb","Alarm","EMERGENCY  Off",,3OW3LH
130268,"10/05/2017 12:37:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hKP+iK
130269,"10/05/2017 12:37:10","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ARo3qd
130270,"10/05/2017 12:37:10","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,SGruf2
130271,"10/05/2017 12:37:22","-1:00","simonb","Warning","KNAPP ABORTED  On",,4vG+2i
130272,"10/05/2017 12:37:22","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,2Kxt4r
130273,"10/05/2017 12:44:58","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpMLhU
130274,"10/05/2017 12:45:05","-1:00","simonb","Alarm","EMERGENCY  On",,Fip5x9
130275,"10/05/2017 12:45:05","-1:00","simonb","Alarm","COVER OPEN 2  On",,P4D4wu
130276,"10/05/2017 12:45:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PJ5XWj
130277,"10/05/2017 12:45:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,1MqYYZ
130278,"10/05/2017 12:45:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CCadZW
130279,"10/05/2017 12:45:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sNvsvp
130280,"10/05/2017 12:45:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iy+Szb
130281,"10/05/2017 12:45:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzLXa/
130282,"10/05/2017 12:45:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NRwtb5
130283,"10/05/2017 12:45:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dspKJJ
130284,"10/05/2017 12:45:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v8T0w8
130285,"10/05/2017 12:45:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jgDBBV
130286,"10/05/2017 12:45:53","-1:00","simonb","Alarm","COVER OPEN 6  On",,BcnZuW
130287,"10/05/2017 12:51:07","-1:00","simonb","Alarm","COVER OPEN 1  On",,oMW7a9
130288,"10/05/2017 12:53:55","-1:00","simonb","Warning","KNAPP ABORTED  Off",,tU3NSv
130289,"10/05/2017 12:53:55","-1:00","simonb","Alarm","COVER OPEN 1  Off",,lYhMtr
130290,"10/05/2017 12:53:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,JAvu9G
130291,"10/05/2017 12:53:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,QZ06Tz
130292,"10/05/2017 12:53:55","-1:00","simonb","Alarm","COVER OPEN 6  Off",,1EdLFh
130293,"10/05/2017 12:53:56","-1:00","simonb","Alarm","EMERGENCY  Off",,2DH2Gh
130294,"10/05/2017 12:53:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rfWUOl
130295,"10/05/2017 12:54:38","-1:00","simonb","Alarm","EMERGENCY  On",,PjrP8A
130296,"10/05/2017 12:54:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,uu8V5w
130297,"10/05/2017 12:54:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,avUlwq
130298,"10/05/2017 12:55:06","-1:00","simonb","Alarm","COVER OPEN 6  On",,PlCeZV
130299,"10/05/2017 12:55:34","-1:00","simonb","Alarm","COVER OPEN 6  Off",,t8hL9P
130300,"10/05/2017 12:55:34","-1:00","simonb","Alarm","COVER OPEN 7  Off",,SzyioA
130301,"10/05/2017 12:55:34","-1:00","simonb","Alarm","EMERGENCY  Off",,/3Qu0D
130302,"10/05/2017 12:55:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hqAfgf
130303,"10/05/2017 12:56:26","-1:00","simonb","Alarm","EMERGENCY  On",,ZVQU5S
130304,"10/05/2017 12:56:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,kgawg2
130305,"10/05/2017 12:56:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zZPWUb
130306,"10/05/2017 12:56:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rbTd8S
130307,"10/05/2017 12:58:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qLoqvu
130308,"10/05/2017 12:58:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,xAPJNw
130309,"10/05/2017 12:58:13","-1:00","simonb","Alarm","EMERGENCY  Off",,qCZ+m1
130310,"10/05/2017 12:58:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4nm/TU
130311,"10/05/2017 12:58:28","-1:00","simonb","Alarm","EMERGENCY  On",,NWFg/p
130312,"10/05/2017 12:58:28","-1:00","simonb","Alarm","COVER OPEN 5  On",,Tcsj7r
130313,"10/05/2017 12:58:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6sxE3J
130314,"10/05/2017 12:58:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1/7d0
130315,"10/05/2017 12:58:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tanNXb
130316,"10/05/2017 12:59:19","-1:00","simonb","Alarm","COVER OPEN 7  On",,cOyRzJ
130317,"10/05/2017 12:59:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,h2Wa7m
130318,"10/05/2017 12:59:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aB5iMb
130319,"10/05/2017 12:59:44","-1:00","simonb","Alarm","EMERGENCY  Off",,BAcXnj
130320,"10/05/2017 12:59:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qu4hSS
130321,"10/05/2017 13:00:29","-1:00","simonb","Alarm","EMERGENCY  On",,8U7Jb+
130322,"10/05/2017 13:00:29","-1:00","simonb","Alarm","COVER OPEN 5  On",,VzBNgi
130323,"10/05/2017 13:00:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Qf7VYF
130324,"10/05/2017 13:01:00","-1:00","simonb","Alarm","COVER OPEN 5  Off",,k51/SN
130325,"10/05/2017 13:01:00","-1:00","simonb","Alarm","EMERGENCY  Off",,WvFfMH
130326,"10/05/2017 13:01:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,j/f9X/
130327,"10/05/2017 13:01:18","-1:00","simonb","Alarm","EMERGENCY  On",,XTdKzl
130328,"10/05/2017 13:01:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,k28J5G
130329,"10/05/2017 13:01:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XAPnwY
130330,"10/05/2017 13:01:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,m/1624
130331,"10/05/2017 13:01:35","-1:00","simonb","Alarm","EMERGENCY  Off",,5qc5G7
130332,"10/05/2017 13:01:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rwEXmt
130333,"10/05/2017 13:03:45","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZptLq
130334,"10/05/2017 13:03:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6QjB/+
130335,"10/05/2017 13:04:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xl4cCy
130336,"10/05/2017 13:05:11","-1:00","simonb","Alarm","EMERGENCY  On",,DQPA8l
130337,"10/05/2017 13:05:11","-1:00","simonb","Alarm","COVER OPEN 7  On",,q96uek
130338,"10/05/2017 13:05:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7T+dhA
130339,"10/05/2017 13:06:41","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEvuYZ
130340,"10/05/2017 13:06:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,lh/5Jt
130341,"10/05/2017 13:06:53","-1:00","simonb","Alarm","EMERGENCY  Off",,1OgHTL
130342,"10/05/2017 13:06:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bRjpN8
130343,"10/05/2017 13:08:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X6G+CT
130344,"10/05/2017 13:08:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/w2dD
130345,"10/05/2017 13:13:24","-1:00","simonb","Alarm","EMERGENCY  On",,8591Ri
130346,"10/05/2017 13:13:24","-1:00","simonb","Alarm","COVER OPEN 5  On",,AOSWii
130347,"10/05/2017 13:13:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Huisl8
130348,"10/05/2017 13:13:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIbxmX
130349,"10/05/2017 13:14:12","-1:00","simonb","Alarm","COVER OPEN 3  On",,m0vifb
130350,"10/05/2017 13:14:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fGNo1s
130351,"10/05/2017 13:15:34","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K/8wg6
130352,"10/05/2017 13:15:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xehsIo
130353,"10/05/2017 13:15:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JceVrM
130354,"10/05/2017 13:16:42","-1:00","simonb","Alarm","COVER OPEN 6  On",,pl1uD3
130355,"10/05/2017 13:16:42","-1:00","simonb","Alarm","COVER OPEN 7  On",,dBtQTV
130356,"10/05/2017 13:16:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PJMfDH
130357,"10/05/2017 13:16:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jCWSHn
130358,"10/05/2017 13:16:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K/PRsj
130359,"10/05/2017 13:16:57","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gaqjI7
130360,"10/05/2017 13:16:58","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yy+CYv
130361,"10/05/2017 13:30:20","-1:00","simonb","Alarm","COVER OPEN 2  On",,KZmsjT
130362,"10/05/2017 13:30:49","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXem0u
130363,"10/05/2017 13:30:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BashHt
130364,"10/05/2017 13:30:51","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SoSTQ
130365,"10/05/2017 13:30:51","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Mxf/C
130366,"10/05/2017 13:30:52","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LCwz3v
130367,"10/05/2017 13:30:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4lrpwX
130368,"10/05/2017 13:31:04","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdGuA4
130369,"10/05/2017 13:31:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hZcnmy
130370,"10/05/2017 13:31:05","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7ZhC/J
130371,"10/05/2017 13:31:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PpWWk/
130372,"10/05/2017 13:31:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PBuGAC
130373,"10/05/2017 13:31:12","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,PYsjAk
130374,"10/05/2017 13:31:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtUX58
130375,"10/05/2017 13:31:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9EAImz
130376,"10/05/2017 13:32:20","-1:00","simonb","Alarm","COVER OPEN 1  On",,C7wY3D
130377,"10/05/2017 14:11:40","-1:00","System","User administration","User logged off.",,N0d4bS
130378,"10/05/2017 14:11:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y9lfuL
130379,"10/05/2017 15:05:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/Q+co
130380,"10/05/2017 15:05:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4DSj+
130381,"10/05/2017 15:05:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QE6LFc
130382,"10/05/2017 15:05:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mYpT9Q
130383,"10/05/2017 15:15:08","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,N43JGO
130384,"10/05/2017 15:16:18","-1:00","simonb","Recipe","Data trasfered to PLC",,oX699Q
130385,"10/05/2017 15:16:18","-1:00","simonb","Recipe","FAN: Status change to OFF",,G3i3Wa
130386,"10/05/2017 15:16:18","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,01kxtU
130387,"10/05/2017 15:16:18","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,LFTCRp
130388,"10/05/2017 15:16:18","-1:00","simonb","Recipe","VIBRATOR: Status change to ON",,cmAZZl
130389,"10/05/2017 15:16:42","-1:00","simonb","Recipe","Data trasfered to PLC",,w4uCD/
130390,"10/05/2017 15:16:42","-1:00","simonb","Recipe","ST0: Status change to OFF",,9oQtax
130391,"10/05/2017 15:17:13","-1:00","simonb","Alarm","COVER OPEN 1  Off",,eRuz+C
130392,"10/05/2017 15:17:13","-1:00","simonb","Alarm","COVER OPEN 2  Off",,1wC6pR
130393,"10/05/2017 15:17:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,VeMa1y
130394,"10/05/2017 15:17:13","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Posxrn
130395,"10/05/2017 15:17:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qUTfzU
130396,"10/05/2017 15:17:13","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fbOmu0
130397,"10/05/2017 15:17:13","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pW9T0r
130398,"10/05/2017 15:17:13","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6rnyMC
130399,"10/05/2017 15:17:22","-1:00","simonb","Alarm","COVER OPEN 5  Off",,mGFgth
130400,"10/05/2017 15:17:22","-1:00","simonb","Alarm","EMERGENCY  Off",,IWb0vh
130401,"10/05/2017 15:17:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3knf3H
130402,"10/05/2017 15:19:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,9HPHUS
130403,"10/05/2017 15:19:31","-1:00","simonb","Alarm","EMERGENCY  On",,PalTqx
130404,"10/05/2017 15:19:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r3mSWU
130405,"10/05/2017 15:20:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlaP0W
130406,"10/05/2017 15:20:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n/TFNb
130407,"10/05/2017 15:20:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uc+H91
130408,"10/05/2017 15:21:30","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGJ+6g
130409,"10/05/2017 15:21:48","-1:00","simonb","Alarm","COVER OPEN 1  On",,63/6ZE
130410,"10/05/2017 15:22:41","-1:00","simonb","Alarm","COVER OPEN 7  On",,jcOiMx
130411,"10/05/2017 15:26:02","-1:00","simonb","Alarm","COVER OPEN 1  Off",,eYzdFW
130412,"10/05/2017 15:26:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,4PlHbt
130413,"10/05/2017 15:26:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,tcF/IA
130414,"10/05/2017 15:26:03","-1:00","simonb","Alarm","EMERGENCY  Off",,VuMuXn
130415,"10/05/2017 15:26:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GDDDa0
130416,"10/05/2017 15:27:53","-1:00","simonb","Alarm","COVER OPEN 5  On",,SCO0Tc
130417,"10/05/2017 15:27:53","-1:00","simonb","Alarm","EMERGENCY  On",,MXhhUa
130418,"10/05/2017 15:27:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0ai9b5
130419,"10/05/2017 15:28:15","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QiYaJI
130420,"10/05/2017 15:28:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BJYjyA
130421,"10/05/2017 15:29:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwSJkY
130422,"10/05/2017 15:30:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78lQ7d
130423,"10/05/2017 15:30:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EtIZAP
130424,"10/05/2017 15:30:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bQs14L
130425,"10/05/2017 15:30:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L4PP74
130426,"10/05/2017 15:30:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DT1qH8
130427,"10/05/2017 15:30:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qbpb/z
130428,"10/05/2017 15:30:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8id9+E
130429,"10/05/2017 15:30:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EysLBH
130430,"10/05/2017 15:30:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/0a/J
130431,"10/05/2017 15:30:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wTMASj
130432,"10/05/2017 15:30:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l0bE3l
