"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373069,"15/05/2018 09:51:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AFQI9f
373070,"15/05/2018 09:51:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Sxnara
373071,"15/05/2018 09:51:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Yitb5h
373072,"15/05/2018 09:51:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WBGO5e
373073,"15/05/2018 09:51:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jPF7Lj
373074,"15/05/2018 09:51:48","-1:00","adamb","Alarm","EMERGENCY  Off",,MyCLoC
373075,"15/05/2018 09:51:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RGciOz
373076,"15/05/2018 09:55:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGhayV
373077,"15/05/2018 09:55:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0VQyG
373078,"15/05/2018 09:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XC7VyR
373079,"15/05/2018 09:56:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DGO7ox
373080,"15/05/2018 09:56:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIVHeC
373081,"15/05/2018 09:56:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40mTj6
373082,"15/05/2018 09:57:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYnlls
373083,"15/05/2018 09:57:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wte10+
373084,"15/05/2018 09:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PFvYyc
373085,"15/05/2018 09:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IJpC5z
373086,"15/05/2018 09:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iY9CW8
373087,"15/05/2018 09:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,etUyYG
373088,"15/05/2018 09:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDlOcg
373089,"15/05/2018 09:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0otEky
373090,"15/05/2018 09:58:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NDvurC
373091,"15/05/2018 09:58:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyuNzT
373092,"15/05/2018 09:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LfXTDD
373093,"15/05/2018 09:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ND/zW5
373094,"15/05/2018 09:59:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kVbx2n
373095,"15/05/2018 10:00:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmSFe5
373096,"15/05/2018 10:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,26PcPQ
373097,"15/05/2018 10:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0tO+p
373098,"15/05/2018 10:00:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dkVjC8
373099,"15/05/2018 10:01:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQ9g6Z
373100,"15/05/2018 10:01:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FtoCYm
373101,"15/05/2018 10:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HaddIw
373102,"15/05/2018 10:01:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYZXmk
373103,"15/05/2018 10:01:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xz0b/y
373104,"15/05/2018 10:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i6ZUm7
373105,"15/05/2018 10:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wFf9Cz
373106,"15/05/2018 10:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jpge7E
373107,"15/05/2018 10:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ajPqTB
373108,"15/05/2018 10:02:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qr2tTB
373109,"15/05/2018 10:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZRC8qF
373110,"15/05/2018 10:02:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYUEuJ
373111,"15/05/2018 10:03:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8s64re
373112,"15/05/2018 10:03:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ir8dP
373113,"15/05/2018 10:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dAOubI
373114,"15/05/2018 10:04:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQkSah
373115,"15/05/2018 10:04:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkqWpX
373116,"15/05/2018 10:05:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRdDQs
373117,"15/05/2018 10:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SAwdor
373118,"15/05/2018 10:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x9WrH/
373119,"15/05/2018 10:05:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALMv5j
373120,"15/05/2018 10:05:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HwhGF
373121,"15/05/2018 10:05:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ujvsh
373122,"15/05/2018 10:06:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8sJHW
373123,"15/05/2018 10:06:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2I6Tii
373124,"15/05/2018 10:08:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NuRqP
373125,"15/05/2018 10:08:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNZa8t
373126,"15/05/2018 10:08:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1EuHA
373127,"15/05/2018 10:08:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dS5rvp
373128,"15/05/2018 10:08:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZyilKD
373129,"15/05/2018 10:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EhBIr5
373130,"15/05/2018 10:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,anjtLs
373131,"15/05/2018 10:08:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z7WrXm
373132,"15/05/2018 10:08:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kv0GqO
373133,"15/05/2018 10:09:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnHzm5
373134,"15/05/2018 10:09:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvqVLp
373135,"15/05/2018 10:10:29","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AfAwJc
373136,"15/05/2018 10:10:29","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,nVIiTk
373137,"15/05/2018 10:10:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q6ralS
373138,"15/05/2018 10:10:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PrVeyX
373139,"15/05/2018 10:10:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QWG5ej
373140,"15/05/2018 10:10:29","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tINcNq
373141,"15/05/2018 10:10:29","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,f60g8V
373142,"15/05/2018 10:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YthL14
373143,"15/05/2018 10:10:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y5n/+J
373144,"15/05/2018 10:10:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tnDj27
373145,"15/05/2018 10:10:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rXGd9E
373146,"15/05/2018 10:11:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tExC8f
373147,"15/05/2018 10:12:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjGHtg
373148,"15/05/2018 10:12:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2T9ReW
373149,"15/05/2018 10:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DbI5mH
373150,"15/05/2018 10:13:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tM+Qx8
373151,"15/05/2018 10:13:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/QLjl
373152,"15/05/2018 10:15:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txX6Wm
373153,"15/05/2018 10:15:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,COts/h
373154,"15/05/2018 10:15:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xKDVEw
373155,"15/05/2018 10:15:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5fv1i
373156,"15/05/2018 10:15:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6h+g15
373157,"15/05/2018 10:15:42","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,x1+K5I
373158,"15/05/2018 10:16:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fHS7C6
373159,"15/05/2018 10:16:26","-1:00","adamb","User administration","User logged off.",,EoLODc
373160,"15/05/2018 10:16:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Can4wT
373161,"15/05/2018 10:16:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vJpu9T
373162,"15/05/2018 10:17:48","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/eayUi
373163,"15/05/2018 10:17:49","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wX7ZxN
373164,"15/05/2018 10:17:50","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z3dGqR
373165,"15/05/2018 10:17:50","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,peWHQt
373166,"15/05/2018 10:17:50","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eRuP0T
373167,"15/05/2018 10:18:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eanpri
373168,"15/05/2018 10:18:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFzT4c
373169,"15/05/2018 10:18:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W1gyuy
373170,"15/05/2018 10:18:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YEgwP6
373171,"15/05/2018 10:19:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwn77B
373172,"15/05/2018 10:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vs97R
373173,"15/05/2018 10:19:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OvQXma
373174,"15/05/2018 10:19:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbgKEk
373175,"15/05/2018 10:19:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WMreM1
373176,"15/05/2018 10:19:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T4jxaB
373177,"15/05/2018 10:19:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A/dKLi
373178,"15/05/2018 10:19:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4RLHFC
373179,"15/05/2018 10:19:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHU/Dw
373180,"15/05/2018 10:19:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yh4gbT
373181,"15/05/2018 10:20:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EH0Z5O
373182,"15/05/2018 10:20:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d2w0JA
373183,"15/05/2018 10:20:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wckcQN
373184,"15/05/2018 10:20:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BVGk1T
373185,"15/05/2018 10:21:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QS+4zv
373186,"15/05/2018 10:21:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuYaIO
373187,"15/05/2018 10:22:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UPlScP
373188,"15/05/2018 10:22:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAO+qE
373189,"15/05/2018 10:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s28Jdi
373190,"15/05/2018 10:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JqLNgE
373191,"15/05/2018 10:22:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xRfjd
373192,"15/05/2018 10:23:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6zZKC
373193,"15/05/2018 10:23:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zg7Q9I
373194,"15/05/2018 10:23:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKnH59
373195,"15/05/2018 10:23:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DdT0RO
373196,"15/05/2018 10:23:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xmp1du
373197,"15/05/2018 10:24:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZcB6k
373198,"15/05/2018 10:24:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qVv1cb
373199,"15/05/2018 10:25:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDYddh
373200,"15/05/2018 10:25:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I91OXr
373201,"15/05/2018 10:25:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vWmfGD
373202,"15/05/2018 10:25:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,piMKL5
373203,"15/05/2018 10:25:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4u74Ju
373204,"15/05/2018 10:25:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TQCXGZ
373205,"15/05/2018 10:25:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5fFMik
373206,"15/05/2018 10:25:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VKSEVn
373207,"15/05/2018 10:26:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aguJBR
373208,"15/05/2018 10:26:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDRGQE
373209,"15/05/2018 10:26:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,769t/3
373210,"15/05/2018 10:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+HZufs
373211,"15/05/2018 10:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gd9u+B
373212,"15/05/2018 10:27:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYEl38
373213,"15/05/2018 10:27:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YS+HxI
373214,"15/05/2018 10:27:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dxu+1A
373215,"15/05/2018 10:27:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jp/h1v
373216,"15/05/2018 10:27:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Ygmpv
373217,"15/05/2018 10:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMlFM0
373218,"15/05/2018 10:28:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btdhg9
373219,"15/05/2018 10:28:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+EYRs
373220,"15/05/2018 10:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dcR560
373221,"15/05/2018 10:28:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PeAXpk
373222,"15/05/2018 10:28:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBML1x
373223,"15/05/2018 10:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5o/4Nz
373224,"15/05/2018 10:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPn1gl
373225,"15/05/2018 10:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tG8RV7
373226,"15/05/2018 10:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sg6m8o
373227,"15/05/2018 10:29:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WgnA5c
373228,"15/05/2018 10:29:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,15VQ26
373229,"15/05/2018 10:29:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cJeiC/
373230,"15/05/2018 10:29:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6q7tu+
373231,"15/05/2018 10:29:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ZHkAz
373232,"15/05/2018 10:29:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Q2yaM
373233,"15/05/2018 10:29:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boA07U
373234,"15/05/2018 10:29:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23Ykiz
373235,"15/05/2018 10:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUYzd4
373236,"15/05/2018 10:30:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GONc78
373237,"15/05/2018 10:31:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SpXM/5
373238,"15/05/2018 10:31:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OJCXUK
373239,"15/05/2018 10:31:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mBeMqK
373240,"15/05/2018 10:31:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZX8IuM
373241,"15/05/2018 10:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2+zgG
373242,"15/05/2018 10:31:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E8MtBH
373243,"15/05/2018 10:31:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vwps7B
373244,"15/05/2018 10:31:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yOKIX
373245,"15/05/2018 10:31:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GnIkoU
373246,"15/05/2018 10:32:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4+pu6
373247,"15/05/2018 10:32:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Sf6An
373248,"15/05/2018 10:32:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CWau3x
373249,"15/05/2018 10:32:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BlnrkJ
373250,"15/05/2018 10:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTY0CS
373251,"15/05/2018 10:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVwFj4
373252,"15/05/2018 10:33:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUCes3
373253,"15/05/2018 10:34:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a62EnP
373254,"15/05/2018 10:34:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q/8ZeD
373255,"15/05/2018 10:34:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a3fRAL
373256,"15/05/2018 10:34:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6g3cK2
373257,"15/05/2018 10:34:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2V1CHU
373258,"15/05/2018 10:34:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+jp2C
373259,"15/05/2018 10:34:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9azOwp
373260,"15/05/2018 10:34:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cPZxZZ
373261,"15/05/2018 10:34:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vneWv
373262,"15/05/2018 10:34:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v7HeV5
373263,"15/05/2018 10:35:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n67G18
373264,"15/05/2018 10:35:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVRhE7
373265,"15/05/2018 10:35:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKHc4x
373266,"15/05/2018 10:35:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m5zy/H
373267,"15/05/2018 10:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxorl3
373268,"15/05/2018 10:35:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10YWyc
373269,"15/05/2018 10:35:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YPxfXJ
373270,"15/05/2018 10:35:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VaQ5gW
373271,"15/05/2018 10:35:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GNp4Te
373272,"15/05/2018 10:35:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DmUmoE
373273,"15/05/2018 10:35:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iyxKgv
373274,"15/05/2018 10:35:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7oILci
373275,"15/05/2018 10:35:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fa79Vh
373276,"15/05/2018 10:35:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SflGyt
373277,"15/05/2018 10:36:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDrISH
373278,"15/05/2018 10:36:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a56xSA
373279,"15/05/2018 10:36:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nvNmoM
373280,"15/05/2018 10:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1Dhza
373281,"15/05/2018 10:37:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qRE/Vq
373282,"15/05/2018 10:37:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fIyDXP
373283,"15/05/2018 10:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f10a5q
373284,"15/05/2018 10:38:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+B3c7P
373285,"15/05/2018 10:38:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v5mLQ9
373286,"15/05/2018 10:38:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tbOx6+
