"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
530142,"25/01/2019 08:52:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pGW1SR
530143,"25/01/2019 08:53:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wejyyx
530144,"25/01/2019 08:53:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yGmCBX
530145,"25/01/2019 08:53:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uU+Jx
530146,"25/01/2019 08:54:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F484V9
530147,"25/01/2019 08:55:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DiWnSe
530148,"25/01/2019 08:55:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E0wSip
530149,"25/01/2019 08:55:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cn2f9H
530150,"25/01/2019 08:55:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ggnVvV
530151,"25/01/2019 08:55:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JWa0gy
530152,"25/01/2019 08:55:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuOldx
530153,"25/01/2019 08:56:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SO2fj6
530154,"25/01/2019 08:56:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOI5YQ
530155,"25/01/2019 08:56:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WVHSw0
530156,"25/01/2019 08:56:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wOs32Z
530157,"25/01/2019 08:56:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LwhPre
530158,"25/01/2019 08:56:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,neWCP6
530159,"25/01/2019 08:57:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0rpN4
530160,"25/01/2019 08:57:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EA0X9O
530161,"25/01/2019 08:58:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WamqOQ
530162,"25/01/2019 08:58:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9IH+1
530163,"25/01/2019 08:59:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEXf8e
530164,"25/01/2019 08:59:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNA4x2
530165,"25/01/2019 08:59:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z32AZd
530166,"25/01/2019 08:59:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9eXPR
530167,"25/01/2019 08:59:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtD/un
530168,"25/01/2019 09:00:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQnrnw
530169,"25/01/2019 09:00:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lUJJuN
530170,"25/01/2019 09:00:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f8Gr3W
530171,"25/01/2019 09:00:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCgBnK
530172,"25/01/2019 09:00:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjFn9I
530173,"25/01/2019 09:01:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imW42S
530174,"25/01/2019 09:02:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ik2Ikp
530175,"25/01/2019 09:03:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGPCzZ
530176,"25/01/2019 09:03:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2u0ZbW
530177,"25/01/2019 09:05:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0LAxM
530178,"25/01/2019 09:05:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xS8nSK
530179,"25/01/2019 09:06:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNNGoJ
530180,"25/01/2019 09:06:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VdU4J3
530181,"25/01/2019 09:06:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ft6r6A
530182,"25/01/2019 09:06:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XJI/FR
530183,"25/01/2019 09:06:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iOWj9x
530184,"25/01/2019 09:06:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MifOm5
530185,"25/01/2019 09:07:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGy+u4
530186,"25/01/2019 09:07:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyXfNx
530187,"25/01/2019 09:08:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+WUtJ
530188,"25/01/2019 09:09:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yGE2Ay
530189,"25/01/2019 09:09:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D3fwB+
530190,"25/01/2019 09:09:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gDvf2B
530191,"25/01/2019 09:09:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RazjYA
530192,"25/01/2019 09:09:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bRojnY
530193,"25/01/2019 09:11:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKPXqk
530194,"25/01/2019 09:11:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMIZea
530195,"25/01/2019 09:11:41","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vNAT32
530196,"25/01/2019 09:12:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpulUz
530197,"25/01/2019 09:13:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEGYoq
530198,"25/01/2019 09:14:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZ190S
530199,"25/01/2019 09:15:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DduhXq
530200,"25/01/2019 09:15:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8w1Zu8
530201,"25/01/2019 09:15:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ad4qX2
530202,"25/01/2019 09:15:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WeClJ5
530203,"25/01/2019 09:15:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5b+3Nw
530204,"25/01/2019 09:16:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VYtphY
530205,"25/01/2019 09:16:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MZZ6iW
530206,"25/01/2019 09:17:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwDOVs
530207,"25/01/2019 09:17:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4J3NVJ
530208,"25/01/2019 09:18:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MVUrjA
530209,"25/01/2019 09:18:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/syCa
530210,"25/01/2019 09:18:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/oNBS5
530211,"25/01/2019 09:19:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwBrZ4
530212,"25/01/2019 09:19:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SybP8c
530213,"25/01/2019 09:19:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sU8pGU
530214,"25/01/2019 09:19:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IIctWd
530215,"25/01/2019 09:19:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AuNTYK
530216,"25/01/2019 09:20:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3kG/p
530217,"25/01/2019 09:20:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIJ7U8
530218,"25/01/2019 09:20:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHInvP
530219,"25/01/2019 09:21:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6X+fkq
530220,"25/01/2019 09:22:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4Swpj
530221,"25/01/2019 09:23:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFXmC+
530222,"25/01/2019 09:23:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdMZYl
530223,"25/01/2019 09:23:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,brUJKt
530224,"25/01/2019 09:24:03","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7HpNa6
530225,"25/01/2019 09:24:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cp2k/P
530226,"25/01/2019 09:24:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfgliO
530227,"25/01/2019 09:24:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOGJ4D
530228,"25/01/2019 09:26:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dtoH0
530229,"25/01/2019 09:26:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvWuI2
530230,"25/01/2019 09:27:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eS51dv
530231,"25/01/2019 09:27:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9/C7fG
530232,"25/01/2019 09:27:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Ek1L/
530233,"25/01/2019 09:27:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Ol/M2
530234,"25/01/2019 09:28:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37PJa6
530235,"25/01/2019 09:28:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goM9z6
530236,"25/01/2019 09:30:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiCLR6
530237,"25/01/2019 09:30:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsH0ya
530238,"25/01/2019 09:30:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08OFl8
530239,"25/01/2019 09:30:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bl4tnw
530240,"25/01/2019 09:31:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJfUEL
530241,"25/01/2019 09:31:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S4ImNn
530242,"25/01/2019 09:31:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNUBG9
530243,"25/01/2019 09:31:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i/zqif
530244,"25/01/2019 09:31:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/T2hf
530245,"25/01/2019 09:32:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FU/7Rd
530246,"25/01/2019 09:33:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYNQwZ
530247,"25/01/2019 09:33:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UgYAX
530248,"25/01/2019 09:33:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxCb/i
530249,"25/01/2019 09:33:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TjhHmR
530250,"25/01/2019 09:34:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uN3cgT
530251,"25/01/2019 09:34:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqJEXU
530252,"25/01/2019 09:34:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tnniYa
530253,"25/01/2019 09:34:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5U62K
530254,"25/01/2019 09:35:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDcDnD
530255,"25/01/2019 09:35:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5Mz26
530256,"25/01/2019 09:35:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pJxjL
530257,"25/01/2019 09:35:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvMi5e
530258,"25/01/2019 09:37:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94Ip5Y
530259,"25/01/2019 09:37:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rt0JKT
530260,"25/01/2019 09:38:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Egv1wW
530261,"25/01/2019 09:38:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikw7k7
530262,"25/01/2019 09:38:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nMkN+/
530263,"25/01/2019 09:38:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aBSgCN
530264,"25/01/2019 09:39:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q21wGE
530265,"25/01/2019 09:39:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAOEBy
530266,"25/01/2019 09:41:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6Q4kB
530267,"25/01/2019 09:41:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTj5z2
530268,"25/01/2019 09:43:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nq7rx3
530269,"25/01/2019 09:43:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QPjAw/
530270,"25/01/2019 09:44:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHKoFo
530271,"25/01/2019 10:13:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtpkCV
530272,"25/01/2019 10:13:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dlM36B
530273,"25/01/2019 10:13:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hL4UlF
530274,"25/01/2019 10:13:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hQY46b
530275,"25/01/2019 10:13:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g8MEUm
530276,"25/01/2019 10:14:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uet6ft
530277,"25/01/2019 10:15:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xs6s5g
530278,"25/01/2019 10:16:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRvY1n
530279,"25/01/2019 10:16:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvvBAp
530280,"25/01/2019 10:17:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBHDmv
530281,"25/01/2019 10:18:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rdu9KS
530282,"25/01/2019 10:18:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UX0UWL
530283,"25/01/2019 10:18:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGWnnb
530284,"25/01/2019 10:19:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V+KH3T
530285,"25/01/2019 10:19:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xX3AGH
530286,"25/01/2019 10:19:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H3evo0
530287,"25/01/2019 10:19:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eD9vDq
530288,"25/01/2019 10:20:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/+Jlu
530289,"25/01/2019 10:20:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLf6QK
530290,"25/01/2019 10:22:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kIbIU
530291,"25/01/2019 10:22:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXgxEY
530292,"25/01/2019 10:23:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8CT+q4
530293,"25/01/2019 10:23:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,orgX3S
530294,"25/01/2019 10:23:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FCNSnz
530295,"25/01/2019 10:23:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WMY4Zs
530296,"25/01/2019 10:24:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gpivFT
530297,"25/01/2019 10:24:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQeTAj
530298,"25/01/2019 10:25:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yD+td0
530299,"25/01/2019 10:25:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ivKrCW
530300,"25/01/2019 10:25:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KEpRuO
530301,"25/01/2019 10:25:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VXlqfw
530302,"25/01/2019 10:25:55","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,h5neKO
530303,"25/01/2019 10:25:59","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,dl+/Lb
530304,"25/01/2019 10:26:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tlp3PH
530305,"25/01/2019 10:26:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jXj6K1
530306,"25/01/2019 10:26:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KjqlCv
530307,"25/01/2019 10:26:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySlifb
530308,"25/01/2019 10:27:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dFLC5t
530309,"25/01/2019 10:28:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zo1IQA
530310,"25/01/2019 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jNUCCJ
530311,"25/01/2019 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LI297r
530312,"25/01/2019 10:28:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNmjp3
530313,"25/01/2019 10:28:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLvDgb
530314,"25/01/2019 10:29:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lRXO8V
530315,"25/01/2019 10:29:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2Hb/L
530316,"25/01/2019 10:29:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DPLDhe
530317,"25/01/2019 10:29:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U9icfZ
530318,"25/01/2019 10:30:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hENdF7
530319,"25/01/2019 10:30:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6v3bMR
530320,"25/01/2019 10:31:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YkxrJ9
530321,"25/01/2019 10:31:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKwZpz
530322,"25/01/2019 10:32:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5hYJW
530323,"25/01/2019 10:32:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqvYKk
530324,"25/01/2019 10:33:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6zl6QB
530325,"25/01/2019 10:34:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3JBUU
530326,"25/01/2019 10:34:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l45riN
530327,"25/01/2019 10:34:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bXiXBg
530328,"25/01/2019 10:34:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mcDnQN
530329,"25/01/2019 10:34:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WjSnQ
530330,"25/01/2019 10:35:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3ZDHb
530331,"25/01/2019 10:36:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f4RlC7
530332,"25/01/2019 10:36:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7MElc
530333,"25/01/2019 10:36:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gHoYSi
530334,"25/01/2019 10:36:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AOo0Es
530335,"25/01/2019 10:36:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7WGkHZ
530336,"25/01/2019 10:36:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m67mKj
530337,"25/01/2019 10:36:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IgHLeJ
530338,"25/01/2019 10:37:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJZY3B
530339,"25/01/2019 10:38:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWmRqN
530340,"25/01/2019 10:39:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KiHT1
530341,"25/01/2019 10:40:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fsUiML
530342,"25/01/2019 10:40:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CKJbVD
530343,"25/01/2019 10:40:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DbMrSE
530344,"25/01/2019 10:41:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flRaF/
530345,"25/01/2019 10:42:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1/8Pi
530346,"25/01/2019 10:42:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zgsPHp
530347,"25/01/2019 10:43:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/mTzl
530348,"25/01/2019 10:43:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCEAa9
530349,"25/01/2019 10:43:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeiz/F
530350,"25/01/2019 10:45:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQ6F1O
530351,"25/01/2019 10:45:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxCnqh
530352,"25/01/2019 10:45:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/stIf3
530353,"25/01/2019 10:45:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ixczq2
530354,"25/01/2019 10:47:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJgeMY
530355,"25/01/2019 10:47:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Oe+n+
530356,"25/01/2019 10:47:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ziaax3
530357,"25/01/2019 10:47:42","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,io/fEP
