"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333358,"15/03/2018 12:51:09","+0:00","simonb","Alarm","COVER OPEN 6  Off",,DAMUYF
333359,"15/03/2018 12:51:09","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Aj5WbO
333360,"15/03/2018 12:51:09","+0:00","simonb","Alarm","PVSI NOT READY  Off",,14yYM4
333361,"15/03/2018 12:51:09","+0:00","simonb","Alarm","EMERGENCY  Off",,RHhpTt
333362,"15/03/2018 12:51:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7mweH3
333363,"15/03/2018 12:52:08","+0:00","simonb","Alarm","EMERGENCY  On",,6eZr5f
333364,"15/03/2018 12:52:08","+0:00","simonb","Alarm","COVER OPEN 7  On",,OGnVvd
333365,"15/03/2018 12:52:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EceGhn
333366,"15/03/2018 12:52:58","+0:00","simonb","Alarm","COVER OPEN 7  Off",,IfblPi
333367,"15/03/2018 12:52:58","+0:00","simonb","Alarm","EMERGENCY  Off",,Nylpzy
333368,"15/03/2018 12:52:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TEdSwU
333369,"15/03/2018 12:53:23","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,X7yxO1
333370,"15/03/2018 12:53:24","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vlTG1k
333371,"15/03/2018 12:53:29","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ss9PJY
333372,"15/03/2018 12:53:31","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CzAh7l
333373,"15/03/2018 12:54:01","+0:00","simonb","Alarm","EMERGENCY  On",,i9oeIh
333374,"15/03/2018 12:54:01","+0:00","simonb","Alarm","COVER OPEN 5  On",,rO12Qt
333375,"15/03/2018 12:54:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Xi+amA
333376,"15/03/2018 12:56:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,MA5xn1
333377,"15/03/2018 12:56:34","+0:00","simonb","Alarm","COVER OPEN 5  Off",,edI5pP
333378,"15/03/2018 12:56:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,+/OWTi
333379,"15/03/2018 12:56:34","+0:00","simonb","Alarm","EMERGENCY  Off",,yURo3Z
333380,"15/03/2018 12:56:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oGP8Lk
333381,"15/03/2018 12:56:57","+0:00","simonb","Alarm","COVER OPEN 7  On",,ryAdAE
333382,"15/03/2018 12:56:57","+0:00","simonb","Alarm","EMERGENCY  On",,BSYmvr
333383,"15/03/2018 12:56:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jQGiQs
333384,"15/03/2018 12:57:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ouFI18
333385,"15/03/2018 12:57:14","+0:00","simonb","Alarm","EMERGENCY  Off",,SWY3hh
333386,"15/03/2018 12:57:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WvVv63
333387,"15/03/2018 12:57:46","+0:00","simonb","Alarm","EMERGENCY  On",,nDcIoW
333388,"15/03/2018 12:57:46","+0:00","simonb","Alarm","COVER OPEN 5  On",,FQdvKn
333389,"15/03/2018 12:57:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t6sH69
333390,"15/03/2018 13:02:14","+0:00","simonb","Alarm","COVER OPEN 7  On",,v5IxEw
333391,"15/03/2018 13:02:49","+0:00","simonb","Alarm","PVSI NOT READY  On",,fgtix4
333392,"15/03/2018 13:03:08","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,BnXR36
333393,"15/03/2018 13:03:08","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,RbxrMK
333394,"15/03/2018 13:06:35","+0:00","simonb","Alarm","COVER OPEN 5  Off",,oJ4rEg
333395,"15/03/2018 13:06:35","+0:00","simonb","Alarm","COVER OPEN 7  Off",,HXrAFz
333396,"15/03/2018 13:06:35","+0:00","simonb","Alarm","PVSI NOT READY  Off",,QGYhXD
333397,"15/03/2018 13:06:35","+0:00","simonb","Alarm","EMERGENCY  Off",,boVkSm
333398,"15/03/2018 13:06:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WdO+i0
333399,"15/03/2018 13:07:25","+0:00","simonb","Alarm","EMERGENCY  On",,0+6BJB
333400,"15/03/2018 13:07:25","+0:00","simonb","Alarm","COVER OPEN 7  On",,nZJhN8
333401,"15/03/2018 13:07:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RGknFv
333402,"15/03/2018 13:07:27","+0:00","simonb","Alarm","COVER OPEN 6  On",,XdgxI6
333403,"15/03/2018 13:07:54","+0:00","simonb","Alarm","COVER OPEN 6  Off",,dyhvxU
333404,"15/03/2018 13:07:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,J61HbW
333405,"15/03/2018 13:07:54","+0:00","simonb","Alarm","EMERGENCY  Off",,WQAhIr
333406,"15/03/2018 13:07:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IF9fR5
333407,"15/03/2018 13:09:25","+0:00","simonb","Alarm","EMERGENCY  On",,BH1y1W
333408,"15/03/2018 13:09:25","+0:00","simonb","Alarm","COVER OPEN 5  On",,dhXJaq
333409,"15/03/2018 13:09:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TAIs97
333410,"15/03/2018 13:09:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,xdtvW7
333411,"15/03/2018 13:10:30","+0:00","simonb","Alarm","COVER OPEN 5  Off",,j9V2MY
333412,"15/03/2018 13:10:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,iHRZ2+
333413,"15/03/2018 13:10:30","+0:00","simonb","Alarm","EMERGENCY  Off",,nIS8AS
333414,"15/03/2018 13:10:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TvIdav
333415,"15/03/2018 13:11:01","+0:00","simonb","Alarm","EMERGENCY  On",,HtsgsK
333416,"15/03/2018 13:11:01","+0:00","simonb","Alarm","COVER OPEN 7  On",,+r/Qh0
333417,"15/03/2018 13:11:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z+V6aG
333418,"15/03/2018 13:11:02","+0:00","simonb","Alarm","COVER OPEN 6  On",,a9/MzA
333419,"15/03/2018 13:11:12","+0:00","simonb","Alarm","COVER OPEN 6  Off",,D6FGqd
333420,"15/03/2018 13:11:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,57cbvj
333421,"15/03/2018 13:11:13","+0:00","simonb","Alarm","EMERGENCY  Off",,9ylRmM
333422,"15/03/2018 13:11:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,r4Nx/X
333423,"15/03/2018 13:12:12","+0:00","simonb","Alarm","EMERGENCY  On",,GTeegS
333424,"15/03/2018 13:12:12","+0:00","simonb","Alarm","COVER OPEN 5  On",,mlhnlb
333425,"15/03/2018 13:12:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QHdb+B
333426,"15/03/2018 13:12:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,iHuDUF
333427,"15/03/2018 13:13:15","+0:00","simonb","Alarm","COVER OPEN 5  Off",,mJXDJG
333428,"15/03/2018 13:13:15","+0:00","simonb","Alarm","COVER OPEN 7  Off",,AnAqYu
333429,"15/03/2018 13:13:16","+0:00","simonb","Alarm","EMERGENCY  Off",,TGG/xa
333430,"15/03/2018 13:13:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mqed/w
333431,"15/03/2018 13:14:14","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,sKoRzu
333432,"15/03/2018 13:14:17","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SR7r2b
333433,"15/03/2018 13:14:22","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,HfP90E
333434,"15/03/2018 13:14:23","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7dLtqz
333435,"15/03/2018 13:14:45","+0:00","simonb","Alarm","COVER OPEN 5  On",,lD5zH7
333436,"15/03/2018 13:14:45","+0:00","simonb","Alarm","EMERGENCY  On",,yC3oGI
333437,"15/03/2018 13:14:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WsAmCx
333438,"15/03/2018 13:15:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,E/xQJ0
333439,"15/03/2018 13:15:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,p4CMBw
333440,"15/03/2018 13:15:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,eKGqNQ
333441,"15/03/2018 13:15:55","+0:00","simonb","Alarm","EMERGENCY  Off",,PMi3pD
333442,"15/03/2018 13:15:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ye03qB
333443,"15/03/2018 13:17:12","+0:00","simonb","Alarm","EMERGENCY  On",,h0bUoL
333444,"15/03/2018 13:17:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,nYNIJK
333445,"15/03/2018 13:17:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oQJNmM
333446,"15/03/2018 13:17:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,JF7Y/S
333447,"15/03/2018 13:17:47","+0:00","simonb","Alarm","EMERGENCY  Off",,becdB+
333448,"15/03/2018 13:17:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BBd/QI
333449,"15/03/2018 13:20:31","+0:00","simonb","Alarm","COVER OPEN 5  On",,T/jk2W
333450,"15/03/2018 13:20:31","+0:00","simonb","Alarm","EMERGENCY  On",,geBLbq
333451,"15/03/2018 13:20:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2umWZT
333452,"15/03/2018 13:21:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,bjjXib
333453,"15/03/2018 13:21:21","+0:00","simonb","Alarm","COVER OPEN 6  On",,RIMVZT
333454,"15/03/2018 13:30:29","+0:00","simonb","User administration","User logged off.",,lM5u8b
333455,"15/03/2018 13:30:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tOD7UX
333456,"15/03/2018 13:30:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v9dAds
333457,"16/03/2018 08:13:52","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,KDdQ3m
333458,"16/03/2018 08:14:23","+0:00","adamb","Alarm","COVER OPEN 5  Off",,OQmZDA
333459,"16/03/2018 08:14:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ymlgLe
333460,"16/03/2018 08:14:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,PuE3Pb
333461,"16/03/2018 08:14:23","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2RmF/B
333462,"16/03/2018 08:14:23","+0:00","adamb","Alarm","EMERGENCY  Off",,gSGyh2
333463,"16/03/2018 08:14:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xfu7LV
333464,"16/03/2018 08:14:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,5k38te
333465,"16/03/2018 08:14:46","+0:00","adamb","Alarm","EMERGENCY  On",,+TZquF
333466,"16/03/2018 08:14:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lz0p7J
333467,"16/03/2018 08:15:12","+0:00","adamb","Alarm","COVER OPEN 6  On",,BzIS3O
333468,"16/03/2018 08:15:45","+0:00","adamb","Alarm","COVER OPEN 6  Off",,/wcIGJ
333469,"16/03/2018 08:15:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xnmrNL
333470,"16/03/2018 08:15:45","+0:00","adamb","Alarm","EMERGENCY  Off",,d3LWFF
333471,"16/03/2018 08:15:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9pIdNo
333472,"16/03/2018 08:15:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6BSZ2
333473,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wN3cJQ
333474,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,uU4Ejh
333475,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,j/2X3a
333476,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SBB96J
333477,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,2JX6kZ
333478,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8O4lH/
333479,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,holua8
333480,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oTJM/t
333481,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,7cbPv3
333482,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0jWAgm
333483,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Ru7eDb
333484,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,3fkyhJ
333485,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,By+XA3
333486,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,KDvKVj
333487,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Ivj/+n
333488,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eiVoZU
333489,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,TQKx1w
333490,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Rd7dYc
333491,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yJy5GT
333492,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HvExKj
333493,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gM7cbz
333494,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rLIXsy
333495,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rJZPsz
333496,"16/03/2018 08:15:48","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rZIRBM
333497,"16/03/2018 08:15:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tui7Hk
333498,"16/03/2018 08:15:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nAs9mk
333499,"16/03/2018 08:15:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSe7FD
333500,"16/03/2018 08:16:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nSK33k
333501,"16/03/2018 08:16:19","+0:00","adamb","Alarm","EMERGENCY  On",,DCMJpK
333502,"16/03/2018 08:16:19","+0:00","adamb","Alarm","COVER OPEN 6  On",,R5i9XU
333503,"16/03/2018 08:16:19","+0:00","adamb","Alarm","COVER OPEN 7  On",,Ujf8yA
333504,"16/03/2018 08:16:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s7B7J8
333505,"16/03/2018 08:18:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,La3Jqj
333506,"16/03/2018 08:18:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,nadBL5
333507,"16/03/2018 08:18:31","+0:00","adamb","Alarm","EMERGENCY  Off",,j4/C53
333508,"16/03/2018 08:18:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BG6Tku
333509,"16/03/2018 08:18:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7s30Wf
333510,"16/03/2018 08:18:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vQq9wW
333511,"16/03/2018 08:18:51","+0:00","adamb","Alarm","EMERGENCY  On",,adkTo5
333512,"16/03/2018 08:18:51","+0:00","adamb","Alarm","COVER OPEN 6  On",,OFLs52
333513,"16/03/2018 08:18:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Nh9p7Q
333514,"16/03/2018 08:19:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,gKmawb
333515,"16/03/2018 08:19:24","+0:00","adamb","Alarm","COVER OPEN 6  Off",,CMxBZq
333516,"16/03/2018 08:19:24","+0:00","adamb","Alarm","COVER OPEN 7  Off",,R8NWR8
333517,"16/03/2018 08:19:24","+0:00","adamb","Alarm","EMERGENCY  Off",,MMQITQ
333518,"16/03/2018 08:19:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WyjKcP
333519,"16/03/2018 08:19:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nOZJ00
333520,"16/03/2018 08:19:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dxsqQ
333521,"16/03/2018 08:19:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fqqhX3
333522,"16/03/2018 08:19:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZeBisR
333523,"16/03/2018 08:19:46","+0:00","adamb","Alarm","EMERGENCY  On",,CkUdef
333524,"16/03/2018 08:19:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,H/icv6
333525,"16/03/2018 08:19:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SeQmnI
333526,"16/03/2018 08:19:50","+0:00","adamb","Alarm","COVER OPEN 7  On",,qnDedt
333527,"16/03/2018 08:19:55","+0:00","adamb","Alarm","COVER OPEN 5  Off",,2jzb7k
333528,"16/03/2018 08:19:55","+0:00","adamb","Alarm","COVER OPEN 7  Off",,3yw7ab
333529,"16/03/2018 08:19:55","+0:00","adamb","Alarm","EMERGENCY  Off",,PvMWIt
333530,"16/03/2018 08:19:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SudTmo
333531,"16/03/2018 08:19:56","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hqJxoB
333532,"16/03/2018 08:19:56","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Oa7riQ
333533,"16/03/2018 08:19:56","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Nb4AEy
333534,"16/03/2018 08:19:56","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,h5wxsV
333535,"16/03/2018 08:19:56","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3thx3S
333536,"16/03/2018 08:19:56","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,h9N+9L
333537,"16/03/2018 08:19:56","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AYR5xa
333538,"16/03/2018 08:20:14","+0:00","adamb","Alarm","EMERGENCY  On",,m1JT4b
333539,"16/03/2018 08:20:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,xDFyW1
333540,"16/03/2018 08:20:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7JA7X9
333541,"16/03/2018 08:20:19","+0:00","adamb","Alarm","COVER OPEN 6  Off",,uF8+s3
333542,"16/03/2018 08:20:19","+0:00","adamb","Alarm","EMERGENCY  Off",,pPO420
333543,"16/03/2018 08:20:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PZtpFy
333544,"16/03/2018 08:20:43","+0:00","adamb","Alarm","EMERGENCY  On",,gM+vDi
333545,"16/03/2018 08:20:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,t4H1xe
333546,"16/03/2018 08:20:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qYqgoN
333547,"16/03/2018 08:20:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AzfvP2
333548,"16/03/2018 08:20:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dZP0Ev
333549,"16/03/2018 08:22:43","+0:00","adamb","Alarm","COVER OPEN 1  On",,OxdkxV
333550,"16/03/2018 08:27:01","+0:00","adamb","Alarm","COVER OPEN 1  Off",,OiOY4W
333551,"16/03/2018 08:27:01","+0:00","adamb","Alarm","COVER OPEN 5  Off",,HMbqZL
333552,"16/03/2018 08:27:02","+0:00","adamb","Alarm","EMERGENCY  Off",,PHk/0f
333553,"16/03/2018 08:27:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7zQZZq
333554,"16/03/2018 08:27:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,VOxUaU
333555,"16/03/2018 08:27:59","+0:00","adamb","Alarm","EMERGENCY  On",,odXu2x
333556,"16/03/2018 08:27:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8Ru0Gq
333557,"16/03/2018 08:28:08","+0:00","adamb","Alarm","COVER OPEN 7  Off",,gM90VA
333558,"16/03/2018 08:28:08","+0:00","adamb","Alarm","EMERGENCY  Off",,pxISAk
333559,"16/03/2018 08:28:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wD0YVy
333560,"16/03/2018 08:28:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NJ/Dcr
333561,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,bMKiIa
333562,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yCKD6f
333563,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,uDK7Eg
333564,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,D+06Vg
333565,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YkRZOi
333566,"16/03/2018 08:28:09","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zkpmuo
333567,"16/03/2018 08:28:09","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sU5jKA
333568,"16/03/2018 08:28:09","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fu+NRo
333569,"16/03/2018 08:31:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tvif1
333570,"16/03/2018 08:31:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0SAQTc
333571,"16/03/2018 08:31:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1E114n
333572,"16/03/2018 08:31:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19VO4C
333573,"16/03/2018 08:32:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wu7Lum
333574,"16/03/2018 08:32:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uFuad
333575,"16/03/2018 08:33:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXVO0Y
333576,"16/03/2018 08:34:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9qn8z
333577,"16/03/2018 08:35:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LuFDuW
333578,"16/03/2018 08:36:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEVz8n
333579,"16/03/2018 08:37:11","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GlR7p8
333580,"16/03/2018 08:38:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WUsPT
333581,"16/03/2018 08:38:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VzDGs7
333582,"16/03/2018 08:38:38","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4nYdH4
333583,"16/03/2018 08:38:38","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ajrov6
333584,"16/03/2018 08:39:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RqkesY
333585,"16/03/2018 08:39:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AJt//M
333586,"16/03/2018 08:39:17","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8AUo4+
333587,"16/03/2018 08:42:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uNESJ
333588,"16/03/2018 08:42:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0wx18
333589,"16/03/2018 08:45:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53OYee
333590,"16/03/2018 08:45:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJXTVY
333591,"16/03/2018 08:46:19","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F8/a2Q
333592,"16/03/2018 08:47:22","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0DLJVW
333593,"16/03/2018 08:47:22","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yx3Z1Q
333594,"16/03/2018 08:47:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,626awS
333595,"16/03/2018 08:47:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s8XHWy
333596,"16/03/2018 08:47:29","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VAbdca
