"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
514660,"02/01/2019 08:37:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  Off",,0+MBmw
514661,"02/01/2019 08:37:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yxmY15
514662,"02/01/2019 08:37:30","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,p76Nby
514663,"02/01/2019 08:37:30","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OuuUBC
514664,"02/01/2019 08:37:30","+0:00","robj","Alarm","PVSI NOT READY  Off",,S8doUg
514665,"02/01/2019 08:37:30","+0:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,wtdtDH
514666,"02/01/2019 08:37:30","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,wmdPQC
514667,"02/01/2019 08:37:30","+0:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,vEEypI
514668,"02/01/2019 08:37:30","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y9P8KL
514669,"02/01/2019 08:37:30","+0:00","robj","Alarm","EMERGENCY  Off",,Yr91NM
514670,"02/01/2019 08:37:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sj6zmk
514671,"02/01/2019 08:37:31","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pzp5ub
514672,"02/01/2019 08:37:31","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6nAL7t
514673,"02/01/2019 08:37:31","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,LWrFJE
514674,"02/01/2019 08:37:31","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,npzsqD
514675,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,40XMVi
514676,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,LPNcgd
514677,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ICNkw8
514678,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B2ccy5
514679,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,TeTCDv
514680,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4nLFfo
514681,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,nLKfTv
514682,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Xyb+FO
514683,"02/01/2019 08:37:31","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,GXxDcQ
514684,"02/01/2019 08:37:31","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,5TZuWf
514685,"02/01/2019 08:37:31","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,W1WDQt
514686,"02/01/2019 08:37:31","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,5u6CO6
514687,"02/01/2019 08:37:31","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,xztZDJ
514688,"02/01/2019 08:37:31","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kmF2Mx
514689,"02/01/2019 08:37:31","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,9YA711
514690,"02/01/2019 08:38:11","+0:00","robj","Alarm","EMERGENCY  On",,eHCqFG
514691,"02/01/2019 08:38:11","+0:00","robj","Alarm","COVER OPEN 7  On",,K+brXQ
514692,"02/01/2019 08:38:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S1whA1
514693,"02/01/2019 08:38:13","+0:00","robj","Alarm","COVER OPEN 6  On",,Q8YAxT
514694,"02/01/2019 08:38:27","+0:00","robj","Alarm","COVER OPEN 5  On",,/5hCT+
514695,"02/01/2019 08:38:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+a2by6
514696,"02/01/2019 08:38:55","+0:00","robj","Alarm","COVER OPEN 3  On",,XHGUKa
514697,"02/01/2019 08:39:01","+0:00","robj","Alarm","COVER OPEN 3  Off",,TYdvrb
514698,"02/01/2019 08:39:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,3tl1zn
514699,"02/01/2019 08:39:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,meRy/p
514700,"02/01/2019 08:39:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,DE0Dbb
514701,"02/01/2019 08:39:01","+0:00","robj","Alarm","EMERGENCY  Off",,S6cBgB
514702,"02/01/2019 08:39:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ai2S0y
514703,"02/01/2019 08:39:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y0AdcV
514704,"02/01/2019 08:39:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9b65K6
514705,"02/01/2019 08:39:34","+0:00","robj","Alarm","EMERGENCY  On",,xtDxLJ
514706,"02/01/2019 08:39:34","+0:00","robj","Alarm","COVER OPEN 6  On",,UDzU60
514707,"02/01/2019 08:39:34","+0:00","robj","Alarm","COVER OPEN 7  On",,Ye+cRZ
514708,"02/01/2019 08:39:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jl2x75
514709,"02/01/2019 08:40:34","+0:00","robj","Alarm","COVER OPEN 5  On",,m/aD5U
514710,"02/01/2019 08:41:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+fzzt
514711,"02/01/2019 08:41:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,27Ed6O
514712,"02/01/2019 08:41:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+i4cUU
514713,"02/01/2019 08:41:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RREWDh
514714,"02/01/2019 08:42:14","+0:00","robj","Alarm","COVER OPEN 5  Off",,gW58PM
514715,"02/01/2019 08:42:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,YJi1Y8
514716,"02/01/2019 08:42:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,CXeDGz
514717,"02/01/2019 08:42:14","+0:00","robj","Alarm","EMERGENCY  Off",,qMKrUj
514718,"02/01/2019 08:42:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eOvqWM
514719,"02/01/2019 08:43:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1dxs6
514720,"02/01/2019 08:43:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b/9trR
514721,"02/01/2019 08:43:16","+0:00","robj","Alarm","COVER OPEN 7  On",,odOnfD
514722,"02/01/2019 08:43:16","+0:00","robj","Alarm","EMERGENCY  On",,xfa7xL
514723,"02/01/2019 08:43:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LQldwu
514724,"02/01/2019 08:43:18","+0:00","robj","Alarm","COVER OPEN 6  On",,dYXfhs
514725,"02/01/2019 08:43:58","+0:00","robj","Alarm","COVER OPEN 5  On",,2YJ9w6
514726,"02/01/2019 08:44:12","+0:00","robj","Alarm","COVER OPEN 5  Off",,eM9jN2
514727,"02/01/2019 08:44:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,X4jCgD
514728,"02/01/2019 08:44:12","+0:00","robj","Alarm","COVER OPEN 7  Off",,d/skF/
514729,"02/01/2019 08:44:12","+0:00","robj","Alarm","EMERGENCY  Off",,Bicmvy
514730,"02/01/2019 08:44:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OxPZa9
514731,"02/01/2019 08:44:37","+0:00","robj","Alarm","COVER OPEN 7  On",,6ePSGY
514732,"02/01/2019 08:44:37","+0:00","robj","Alarm","EMERGENCY  On",,osJHM3
514733,"02/01/2019 08:44:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,agoFh8
514734,"02/01/2019 08:44:38","+0:00","robj","Alarm","COVER OPEN 6  On",,IEXEYu
514735,"02/01/2019 08:44:51","+0:00","robj","Alarm","COVER OPEN 6  Off",,P2waKu
514736,"02/01/2019 08:44:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,tSqaHU
514737,"02/01/2019 08:44:51","+0:00","robj","Alarm","EMERGENCY  Off",,W5pHHy
514738,"02/01/2019 08:44:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DhmVhM
514739,"02/01/2019 08:45:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGdLBP
514740,"02/01/2019 08:45:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,csOobR
514741,"02/01/2019 08:45:24","+0:00","robj","Alarm","EMERGENCY  On",,s/LCzK
514742,"02/01/2019 08:45:24","+0:00","robj","Alarm","COVER OPEN 7  On",,VzW4C+
514743,"02/01/2019 08:45:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UIwlqf
514744,"02/01/2019 08:45:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,1WY6qx
514745,"02/01/2019 08:45:40","+0:00","robj","Alarm","EMERGENCY  Off",,CY9MYO
514746,"02/01/2019 08:45:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RI520n
514747,"02/01/2019 08:45:41","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eh/d3X
514748,"02/01/2019 08:45:41","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,6oFkBS
514749,"02/01/2019 08:45:41","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RXVqWL
514750,"02/01/2019 08:45:41","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3alQVc
514751,"02/01/2019 08:45:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Nr6e4L
514752,"02/01/2019 08:45:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kjMmRC
514753,"02/01/2019 08:45:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NN38d6
514754,"02/01/2019 08:46:06","+0:00","robj","Alarm","EMERGENCY  On",,u/9yaL
514755,"02/01/2019 08:46:06","+0:00","robj","Alarm","COVER OPEN 7  On",,1hYnOl
514756,"02/01/2019 08:46:06","+0:00","robj","Alarm","COVER OPEN 6  On",,JNgZ4U
514757,"02/01/2019 08:46:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5/3Sps
514758,"02/01/2019 08:46:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,+mxRP0
514759,"02/01/2019 08:46:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,am+FGu
514760,"02/01/2019 08:46:17","+0:00","robj","Alarm","EMERGENCY  Off",,SEDMQu
514761,"02/01/2019 08:46:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sSEt1z
514762,"02/01/2019 08:46:18","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rF/1tO
514763,"02/01/2019 08:46:18","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QjIx/v
514764,"02/01/2019 08:46:18","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,COo+Y+
514765,"02/01/2019 08:46:18","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fO9Ipu
514766,"02/01/2019 08:46:18","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0YsgkK
514767,"02/01/2019 08:46:34","+0:00","robj","Alarm","COVER OPEN 7  On",,xE0a8m
514768,"02/01/2019 08:46:34","+0:00","robj","Alarm","EMERGENCY  On",,936kF3
514769,"02/01/2019 08:46:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oAd+Ra
514770,"02/01/2019 08:46:35","+0:00","robj","Alarm","COVER OPEN 6  On",,ejtX+N
514771,"02/01/2019 08:46:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,hTA+H1
514772,"02/01/2019 08:46:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,+tysJN
514773,"02/01/2019 08:46:45","+0:00","robj","Alarm","EMERGENCY  Off",,ZEbAt9
514774,"02/01/2019 08:46:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VX9/hI
514775,"02/01/2019 08:47:28","+0:00","robj","Alarm","COVER OPEN 7  On",,YVPOVE
514776,"02/01/2019 08:47:28","+0:00","robj","Alarm","EMERGENCY  On",,oN4T2A
514777,"02/01/2019 08:47:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gPa3LO
514778,"02/01/2019 08:47:30","+0:00","robj","Alarm","COVER OPEN 6  On",,Lp2TLM
514779,"02/01/2019 08:47:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GSr4fx
514780,"02/01/2019 08:47:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VlgLCu
514781,"02/01/2019 08:48:01","+0:00","robj","Alarm","COVER OPEN 5  On",,9PioJs
514782,"02/01/2019 08:48:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+U8h37
514783,"02/01/2019 08:48:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3S1SnL
514784,"02/01/2019 08:48:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tgJ5Cz
514785,"02/01/2019 08:48:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F3BYcN
514786,"02/01/2019 08:48:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iT1nNp
514787,"02/01/2019 08:48:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLuZMD
514788,"02/01/2019 08:51:43","+0:00","robj","Alarm","COVER OPEN 1  On",,r3awjo
514789,"02/01/2019 08:52:23","+0:00","robj","Alarm","COVER OPEN 1  Off",,4VIj48
514790,"02/01/2019 08:52:23","+0:00","robj","Alarm","COVER OPEN 5  Off",,A4j0Ep
514791,"02/01/2019 08:52:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,/rzYnD
514792,"02/01/2019 08:52:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,DtruDV
514793,"02/01/2019 08:52:23","+0:00","robj","Alarm","EMERGENCY  Off",,doPC4Q
514794,"02/01/2019 08:52:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZD82AT
514795,"02/01/2019 08:52:41","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SrTREY
514796,"02/01/2019 08:52:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+EqAVC
514797,"02/01/2019 08:52:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H1zOHC
514798,"02/01/2019 08:52:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m46+4c
514799,"02/01/2019 08:52:41","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2bm/MX
514800,"02/01/2019 08:52:41","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,WT+Ng7
514801,"02/01/2019 08:52:41","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jOq6bX
514802,"02/01/2019 08:52:42","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,0H9IUG
514803,"02/01/2019 08:53:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,woc1Hf
514804,"02/01/2019 08:53:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M7ANUn
514805,"02/01/2019 08:53:32","+0:00","robj","Alarm","EMERGENCY  On",,abmcew
514806,"02/01/2019 08:53:32","+0:00","robj","Alarm","COVER OPEN 7  On",,rmCiP0
514807,"02/01/2019 08:53:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iOT2Kn
514808,"02/01/2019 08:53:32","+0:00","robj","Alarm","COVER OPEN 6  On",,hAC0q6
514809,"02/01/2019 08:55:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,O8Ebw4
514810,"02/01/2019 08:55:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,VUV+UV
514811,"02/01/2019 08:55:03","+0:00","robj","Alarm","EMERGENCY  Off",,LIYvoc
514812,"02/01/2019 08:55:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pDicEi
514813,"02/01/2019 08:56:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZVd2R
514814,"02/01/2019 08:56:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ibiMmu
514815,"02/01/2019 09:07:51","+0:00","robj","User administration","User logged off.",,IMuv8B
514816,"02/01/2019 09:07:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nR0pWG
514817,"02/01/2019 09:07:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i6Dz7L
514818,"02/01/2019 09:08:10","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,YVbtxx
514819,"02/01/2019 09:08:16","+0:00","knapp","Alarm","PVSI NOT READY  On",,QmJfiI
514820,"02/01/2019 09:09:40","+0:00","knapp","User administration","User logged off.",,B8+ve1
514821,"02/01/2019 09:09:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,10W7q0
514822,"02/01/2019 09:09:46","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,hjoEz/
514823,"02/01/2019 09:10:04","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e3yrS2
514824,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,SigsYG
514825,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,2RmqtB
514826,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,22XMIK
514827,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MEInKK
514828,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9/y5Ma
514829,"02/01/2019 09:10:04","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Xqe5YK
514830,"02/01/2019 09:10:04","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TB6vkL
514831,"02/01/2019 09:10:05","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPN0qj
514832,"02/01/2019 09:10:05","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oiX2P+
514833,"02/01/2019 09:13:12","+0:00","knapp","Alarm","COVER OPEN 1  On",,NMs2S6
514834,"02/01/2019 09:13:12","+0:00","knapp","Alarm","EMERGENCY  On",,ImyA7f
514835,"02/01/2019 09:13:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,FwX5/O
514836,"02/01/2019 09:14:09","+0:00","knapp","Alarm","COVER OPEN 7  On",,kcVkUd
514837,"02/01/2019 09:25:46","+0:00","knapp","User administration","User logged off.",,OLujat
514838,"02/01/2019 09:25:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8/nmLZ
514839,"02/01/2019 09:28:10","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,iBFykY
514840,"02/01/2019 09:28:17","+0:00","markw","Alarm","COVER OPEN 1  Off",,7agtmE
514841,"02/01/2019 09:28:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,tWMWAC
514842,"02/01/2019 09:28:17","+0:00","markw","Alarm","PVSI NOT READY  Off",,8nazAm
514843,"02/01/2019 09:28:17","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hPbbsO
514844,"02/01/2019 09:28:17","+0:00","markw","Alarm","EMERGENCY  Off",,7BNJIf
514845,"02/01/2019 09:28:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,S1TGKm
514846,"02/01/2019 09:33:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xv514s
514847,"02/01/2019 09:33:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlqVLf
514848,"02/01/2019 09:34:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MJvXwZ
514849,"02/01/2019 09:34:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Ptev/
514850,"02/01/2019 09:35:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77afNA
514851,"02/01/2019 09:36:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnFh1O
514852,"02/01/2019 09:37:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cbxsA8
514853,"02/01/2019 09:37:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CUhxVU
514854,"02/01/2019 09:38:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RzsJM
514855,"02/01/2019 09:39:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgn076
514856,"02/01/2019 09:41:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5MEzn
514857,"02/01/2019 09:41:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b8fbo3
