"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344025,"03/04/2018 20:03:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WONTWH
344026,"03/04/2018 20:03:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,svtRfz
344027,"03/04/2018 20:04:26","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,vn6p8t
344028,"03/04/2018 20:04:51","-1:00","rachelb","Alarm","COVER OPEN 7  On",,5mnLsK
344029,"03/04/2018 20:04:51","-1:00","rachelb","Alarm","EMERGENCY  On",,qOcHM/
344030,"03/04/2018 20:04:51","-1:00","rachelb","Alarm","COVER OPEN 6  On",,jqn2U/
344031,"03/04/2018 20:04:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,t8yAwx
344032,"03/04/2018 20:05:05","-1:00","rachelb","Alarm","COVER OPEN 5  On",,mw2tQ6
344033,"03/04/2018 20:05:17","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,VdeFZv
344034,"03/04/2018 20:05:17","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,X+zqGH
344035,"03/04/2018 20:05:17","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Wcz8JX
344036,"03/04/2018 20:05:17","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ysuLc+
344037,"03/04/2018 20:05:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,TbC8au
344038,"03/04/2018 20:05:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,U+2wly
344039,"03/04/2018 20:08:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgznD5
344040,"03/04/2018 20:08:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9wWUt
344041,"03/04/2018 20:08:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUEzlp
344042,"03/04/2018 20:08:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAcolp
344043,"03/04/2018 20:08:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzgKGo
344044,"03/04/2018 20:08:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hs2Bd6
344045,"03/04/2018 20:09:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rHcJJX
344046,"03/04/2018 20:09:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W2rW5h
344047,"03/04/2018 20:09:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mQjU7b
344048,"03/04/2018 20:09:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y15W/v
344049,"03/04/2018 20:09:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2csyBe
344050,"03/04/2018 20:09:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jlSO07
344051,"03/04/2018 20:10:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,us8lwG
344052,"03/04/2018 20:10:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8X0VOc
344053,"03/04/2018 20:11:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,An6xU3
344054,"03/04/2018 20:11:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6obtCU
344055,"03/04/2018 20:11:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R50Q1Y
344056,"03/04/2018 20:11:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NIwwWk
344057,"03/04/2018 20:12:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wSbM70
344058,"03/04/2018 20:14:12","-1:00","rachelb","Alarm","EMERGENCY  On",,HxcMcv
344059,"03/04/2018 20:14:12","-1:00","rachelb","Alarm","COVER OPEN 1  On",,M9QTya
344060,"03/04/2018 20:14:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,tOSFbg
344061,"03/04/2018 20:16:09","-1:00","rachelb","Alarm","COVER OPEN 7  On",,h2DfcA
344062,"03/04/2018 20:16:09","-1:00","rachelb","Alarm","COVER OPEN 6  On",,0OcEp7
344063,"03/04/2018 20:17:22","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,w0iTMP
344064,"03/04/2018 20:17:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,de4hMA
344065,"03/04/2018 20:17:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,VRbX9r
344066,"03/04/2018 20:17:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,LSa79Y
344067,"03/04/2018 20:17:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,r/0+Q9
344068,"03/04/2018 20:18:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9SXraD
344069,"03/04/2018 20:18:05","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4Saxva
344070,"03/04/2018 20:18:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4rjTuh
344071,"03/04/2018 20:18:08","-1:00","rachelb","Alarm","COVER OPEN 5  On",,JCSgaY
344072,"03/04/2018 20:18:08","-1:00","rachelb","Alarm","EMERGENCY  On",,PA9/TB
344073,"03/04/2018 20:18:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,J8nKDV
344074,"03/04/2018 20:18:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qHOGX+
344075,"03/04/2018 20:18:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N7Xh3N
344076,"03/04/2018 20:18:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XOn+aq
344077,"03/04/2018 20:18:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rUTXwS
344078,"03/04/2018 20:18:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3TEZP
344079,"03/04/2018 20:18:34","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vTFv+S
344080,"03/04/2018 20:18:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dvFeiz
344081,"03/04/2018 20:19:25","-1:00","rachelb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,8qYWAm
344082,"03/04/2018 20:19:25","-1:00","rachelb","Recipe","Data trasfered to PLC",,YiN/mk
344083,"03/04/2018 20:19:29","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,qgIWf6
344084,"03/04/2018 20:19:30","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,nyl3Ei
344085,"03/04/2018 20:19:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KA4wKY
344086,"03/04/2018 20:19:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Rzm2F
344087,"03/04/2018 20:20:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pskivW
344088,"03/04/2018 20:21:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GLxEB2
344089,"03/04/2018 20:21:02","-1:00","rachelb","Alarm","COVER OPEN 6  On",,2l0Bpt
344090,"03/04/2018 20:26:13","-1:00","rachelb","User administration","User logged off.",,oiD14b
344091,"03/04/2018 20:26:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1mt/H3
344092,"03/04/2018 20:26:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,w1AE2h
344093,"03/04/2018 20:33:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SWPRKC
344094,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kB94j8
344095,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLsp6W
344096,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3WvaB
344097,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3XpiPe
344098,"03/04/2018 20:33:46","-1:00","robj","Alarm","COVER OPEN 1  On",,H3PoQz
344099,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WHHxHG
344100,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZV2vO
344101,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hsdDRq
344102,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qzs7kc
344103,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uj/rvv
344104,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5PKCJi
344105,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZssRmZ
344106,"03/04/2018 20:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gnGRoC
344107,"03/04/2018 20:34:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,zHF0zP
344108,"03/04/2018 20:34:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,rYUMZN
344109,"03/04/2018 20:34:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,RDjgna
344110,"03/04/2018 20:34:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,dObvVm
344111,"03/04/2018 20:34:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,huPbW5
344112,"03/04/2018 20:34:06","-1:00","robj","Alarm","EMERGENCY  Off",,JBT9zU
344113,"03/04/2018 20:34:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i7r7r8
344114,"03/04/2018 20:34:07","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4QXV18
344115,"03/04/2018 20:34:07","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,A5FoMi
344116,"03/04/2018 20:34:07","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,WLPmIX
344117,"03/04/2018 20:34:07","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,17PQ69
344118,"03/04/2018 20:34:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pb0jzM
344119,"03/04/2018 20:34:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tWHCiX
344120,"03/04/2018 20:34:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6Bjl5P
344121,"03/04/2018 20:34:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,exu+Wp
344122,"03/04/2018 20:34:07","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tcXcwi
344123,"03/04/2018 20:34:07","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,yNNVig
344124,"03/04/2018 20:34:37","-1:00","robj","Alarm","EMERGENCY  On",,B0t21T
344125,"03/04/2018 20:34:37","-1:00","robj","Alarm","COVER OPEN 7  On",,WIrezS
344126,"03/04/2018 20:34:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ASuByp
344127,"03/04/2018 20:34:38","-1:00","robj","Alarm","COVER OPEN 6  On",,ZkHcN+
344128,"03/04/2018 20:34:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,V7CYBf
344129,"03/04/2018 20:34:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,7zhfCE
344130,"03/04/2018 20:34:51","-1:00","robj","Alarm","EMERGENCY  Off",,ICwfXu
344131,"03/04/2018 20:34:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OlynbS
344132,"03/04/2018 20:35:10","-1:00","robj","Alarm","EMERGENCY  On",,r5dKRt
344133,"03/04/2018 20:35:10","-1:00","robj","Alarm","COVER OPEN 5  On",,HkgDBd
344134,"03/04/2018 20:35:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w4bktr
344135,"03/04/2018 20:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yn6fdW
344136,"03/04/2018 20:35:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ekc7Xm
344137,"03/04/2018 20:35:38","-1:00","robj","Alarm","COVER OPEN 6  On",,HJbLdQ
344138,"03/04/2018 20:35:38","-1:00","robj","Alarm","COVER OPEN 7  On",,rw+8VP
344139,"03/04/2018 20:36:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,oLm6iQ
344140,"03/04/2018 20:36:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,NE9eNg
344141,"03/04/2018 20:36:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,BT30Qb
344142,"03/04/2018 20:36:29","-1:00","robj","Alarm","EMERGENCY  Off",,fAUb3D
344143,"03/04/2018 20:36:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9SiCjl
344144,"03/04/2018 20:36:52","-1:00","robj","Alarm","EMERGENCY  On",,fjUCdD
344145,"03/04/2018 20:36:52","-1:00","robj","Alarm","COVER OPEN 6  On",,QsCzIY
344146,"03/04/2018 20:36:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IfB3+P
344147,"03/04/2018 20:36:53","-1:00","robj","Alarm","COVER OPEN 7  On",,Jzwy/K
344148,"03/04/2018 20:37:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,HZoioS
344149,"03/04/2018 20:37:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,BP911i
344150,"03/04/2018 20:37:08","-1:00","robj","Alarm","EMERGENCY  Off",,lDl8kO
344151,"03/04/2018 20:37:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rDm0an
344152,"03/04/2018 20:37:27","-1:00","robj","Alarm","EMERGENCY  On",,Ts5wcu
344153,"03/04/2018 20:37:27","-1:00","robj","Alarm","COVER OPEN 7  On",,LLm/ij
344154,"03/04/2018 20:37:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HabRNv
344155,"03/04/2018 20:37:28","-1:00","robj","Alarm","COVER OPEN 6  On",,SAocWG
344156,"03/04/2018 20:37:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,SpS9ll
344157,"03/04/2018 20:37:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,6h0Wg8
344158,"03/04/2018 20:37:42","-1:00","robj","Alarm","EMERGENCY  Off",,nmO5Ag
344159,"03/04/2018 20:37:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lvcPtN
344160,"03/04/2018 20:38:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Exdzie
344161,"03/04/2018 20:38:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWU4oU
344162,"03/04/2018 20:38:13","-1:00","robj","Alarm","EMERGENCY  On",,aUEZr0
344163,"03/04/2018 20:38:13","-1:00","robj","Alarm","COVER OPEN 7  On",,EnC8v3
344164,"03/04/2018 20:38:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cPVZdt
344165,"03/04/2018 20:38:40","-1:00","robj","Alarm","COVER OPEN 5  On",,apn2J/
344166,"03/04/2018 20:38:58","-1:00","robj","Alarm","COVER OPEN 5  Off",,pbUrcJ
344167,"03/04/2018 20:38:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,d2mQKf
344168,"03/04/2018 20:38:58","-1:00","robj","Alarm","EMERGENCY  Off",,hSV4UO
344169,"03/04/2018 20:38:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,83XTKL
344170,"03/04/2018 20:38:59","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQLx6e
344171,"03/04/2018 20:38:59","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,PdqK0d
344172,"03/04/2018 20:38:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iDDP4p
344173,"03/04/2018 20:38:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FfY0JR
344174,"03/04/2018 20:38:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZXXr3q
344175,"03/04/2018 20:38:59","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8JFvFk
344176,"03/04/2018 20:38:59","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7xqqzx
344177,"03/04/2018 20:41:05","-1:00","robj","Alarm","EMERGENCY  On",,jOUepy
344178,"03/04/2018 20:41:05","-1:00","robj","Alarm","COVER OPEN 6  On",,kfpAik
344179,"03/04/2018 20:41:05","-1:00","robj","Alarm","COVER OPEN 7  On",,RLY9Ra
344180,"03/04/2018 20:41:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,11ruUm
344181,"03/04/2018 20:41:13","-1:00","robj","Alarm","COVER OPEN 5  On",,NvXhPm
344182,"03/04/2018 20:41:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E2M299
344183,"03/04/2018 20:41:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52A+To
344184,"03/04/2018 20:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6xGhUN
344185,"03/04/2018 20:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/mjhF2
344186,"03/04/2018 20:41:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cU5MBi
344187,"03/04/2018 20:41:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BEBwFY
344188,"03/04/2018 20:43:00","-1:00","robj","Alarm","COVER OPEN 1  On",,8PPOnF
344189,"03/04/2018 20:44:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,qCKIK6
344190,"03/04/2018 20:44:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,OT2slq
344191,"03/04/2018 20:44:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,hLK9Ns
344192,"03/04/2018 20:44:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,G84NA1
344193,"03/04/2018 20:44:02","-1:00","robj","Alarm","EMERGENCY  Off",,pc7fLJ
344194,"03/04/2018 20:44:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TybyQ9
344195,"03/04/2018 20:44:03","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o4ZPsm
344196,"03/04/2018 20:44:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FrVtUk
344197,"03/04/2018 20:44:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3t9PMA
344198,"03/04/2018 20:44:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tlfYNW
344199,"03/04/2018 20:44:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lYRuFF
344200,"03/04/2018 20:44:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lg6Qor
344201,"03/04/2018 20:44:03","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,sP09wc
344202,"03/04/2018 20:44:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aiFba7
344203,"03/04/2018 20:45:13","-1:00","robj","User administration","User logged off.",,hxyTOs
344204,"03/04/2018 20:45:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u1IO2M
344205,"03/04/2018 20:45:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6D5DOb
344206,"03/04/2018 20:47:07","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,RVjoU4
344207,"03/04/2018 20:48:08","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,T5QuTX
344208,"03/04/2018 20:48:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3vRL2G
344209,"03/04/2018 20:48:16","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmHVHP
344210,"03/04/2018 20:48:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IVoNXh
344211,"03/04/2018 20:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/qnNjb
344212,"03/04/2018 20:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fFIjKU
344213,"03/04/2018 20:50:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rkxfec
344214,"03/04/2018 20:50:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WplvRR
344215,"03/04/2018 20:51:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ESWdpe
344216,"03/04/2018 20:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v3WWZ+
344217,"03/04/2018 20:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihxHIS
344218,"03/04/2018 20:52:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqmI09
344219,"03/04/2018 20:52:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g62+v7
344220,"03/04/2018 20:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pdjih6
344221,"03/04/2018 20:52:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,idp1am
344222,"03/04/2018 20:52:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVRuy+
344223,"03/04/2018 20:54:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GdiP1/
344224,"03/04/2018 20:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DhUp6B
344225,"03/04/2018 20:55:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pdTm0
344226,"03/04/2018 20:55:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzXDva
344227,"03/04/2018 20:55:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F3Um4e
344228,"03/04/2018 20:56:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAWvMu
344229,"03/04/2018 20:58:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6+RQn
344230,"03/04/2018 20:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2W474r
344231,"03/04/2018 20:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aqDat1
344232,"03/04/2018 20:59:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iLrZ+v
344233,"03/04/2018 20:59:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKjVSB
344234,"03/04/2018 20:59:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7XS0LO
344235,"03/04/2018 20:59:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c6jiL9
344236,"03/04/2018 20:59:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L+Mbxl
344237,"03/04/2018 21:00:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVLpit
344238,"03/04/2018 21:00:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3iLJ4s
344239,"03/04/2018 21:00:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VauqHY
344240,"03/04/2018 21:00:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yLkCrf
344241,"03/04/2018 21:01:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6MjCD
344242,"03/04/2018 21:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,P2UwrI
344243,"03/04/2018 21:01:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6UBAjd
344244,"03/04/2018 21:01:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eo2b3b
344245,"03/04/2018 21:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rk+VR7
344246,"03/04/2018 21:01:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyYcIc
344247,"03/04/2018 21:02:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQKxTk
344248,"03/04/2018 21:02:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rL8xta
344249,"03/04/2018 21:03:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aJHFZt
344250,"03/04/2018 21:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfzDHB
344251,"03/04/2018 21:04:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBurS4
344252,"03/04/2018 21:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96UUin
344253,"03/04/2018 21:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rCRMN+
344254,"03/04/2018 21:04:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XoIFt2
344255,"03/04/2018 21:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vo+BoF
344256,"03/04/2018 21:04:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1oKDwe
344257,"03/04/2018 21:04:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlIDh3
