"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
432637,"27/07/2018 11:00:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ME0AkJ
432638,"27/07/2018 11:01:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mf5VUp
432639,"27/07/2018 11:01:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7B9At
432640,"27/07/2018 11:01:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JVWqPR
432641,"27/07/2018 11:01:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ikp1w
432642,"27/07/2018 11:02:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBcE7r
432643,"27/07/2018 11:02:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6ymrD
432644,"27/07/2018 11:03:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9aCmYi
432645,"27/07/2018 11:03:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oo6zwJ
432646,"27/07/2018 11:03:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVEPKd
432647,"27/07/2018 11:04:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1F5wf
432648,"27/07/2018 11:04:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C45sNO
432649,"27/07/2018 11:04:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90nx6x
432650,"27/07/2018 11:05:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrQ5XN
432651,"27/07/2018 11:05:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOc/lM
432652,"27/07/2018 11:06:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YRBQs
432653,"27/07/2018 11:06:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfb2Pi
432654,"27/07/2018 11:06:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCVzHA
432655,"27/07/2018 11:07:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0tAUs
432656,"27/07/2018 11:08:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klBE3k
432657,"27/07/2018 11:08:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/HXNTJ
432658,"27/07/2018 11:09:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EBcqd7
432659,"27/07/2018 11:09:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LaPz5h
432660,"27/07/2018 11:09:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cp101z
432661,"27/07/2018 11:09:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coLYxf
432662,"27/07/2018 11:10:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mj/Qjh
432663,"27/07/2018 11:10:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lJRNrd
432664,"27/07/2018 11:11:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9lcqM
432665,"27/07/2018 11:11:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xUnDzy
432666,"27/07/2018 11:11:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xF3vgp
432667,"27/07/2018 11:11:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/e92p
432668,"27/07/2018 11:11:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTuIQR
432669,"27/07/2018 11:11:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZGjVl
432670,"27/07/2018 11:12:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oEwKSN
432671,"27/07/2018 11:12:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3x9o/9
432672,"27/07/2018 11:12:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5uJgM
432673,"27/07/2018 11:12:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,50pGDL
432674,"27/07/2018 11:12:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImoZxU
432675,"27/07/2018 11:13:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgrtN4
432676,"27/07/2018 11:13:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzGRbc
432677,"27/07/2018 11:13:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2q6r+
432678,"27/07/2018 11:14:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtVPjU
432679,"27/07/2018 11:14:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rzIzl
432680,"27/07/2018 11:15:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9nOXu
432681,"27/07/2018 11:15:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3FHav
432682,"27/07/2018 11:15:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryXMGh
432683,"27/07/2018 11:15:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpe+Nv
432684,"27/07/2018 11:15:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ROWmEz
432685,"27/07/2018 11:15:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mq3zwN
432686,"27/07/2018 11:15:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+eT7rR
432687,"27/07/2018 11:16:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MD/RLe
432688,"27/07/2018 11:16:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d351Xu
432689,"27/07/2018 11:17:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziRBNe
432690,"27/07/2018 11:17:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddVA7X
432691,"27/07/2018 11:17:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sm0lUb
432692,"27/07/2018 11:18:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGGMOK
432693,"27/07/2018 11:18:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiflzE
432694,"27/07/2018 11:19:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lA6uJq
432695,"27/07/2018 11:20:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ein3p3
432696,"27/07/2018 11:21:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KHeUW
432697,"27/07/2018 11:21:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,005nnI
432698,"27/07/2018 11:22:38","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bhSsUb
432699,"27/07/2018 11:22:48","-1:00","kevc","Alarm","EMERGENCY  On",,mverha
432700,"27/07/2018 11:22:48","-1:00","kevc","Alarm","COVER OPEN 7  On",,O/Yc09
432701,"27/07/2018 11:22:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QT+mNh
432702,"27/07/2018 11:22:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQxnZM
432703,"27/07/2018 11:23:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RT5Kf9
432704,"27/07/2018 11:23:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,khguCp
432705,"27/07/2018 11:23:17","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gbB1C5
432706,"27/07/2018 11:23:18","-1:00","kevc","Alarm","EMERGENCY  Off",,vQVAZR
432707,"27/07/2018 11:23:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,TekeK5
432708,"27/07/2018 11:24:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rk8fF3
432709,"27/07/2018 11:24:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxHoZn
432710,"27/07/2018 11:24:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+aQdKP
432711,"27/07/2018 11:25:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0NGpH
432712,"27/07/2018 11:25:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JfAeIM
432713,"27/07/2018 11:25:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ih2ENP
432714,"27/07/2018 11:25:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KoxNxU
432715,"27/07/2018 11:25:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dYbqkP
432716,"27/07/2018 11:25:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6Nq5T
432717,"27/07/2018 11:25:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uUzwDc
432718,"27/07/2018 11:27:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnBVNn
432719,"27/07/2018 11:27:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kl0xlt
432720,"27/07/2018 11:28:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gA1UbT
432721,"27/07/2018 11:28:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tUcxXf
432722,"27/07/2018 11:28:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQJIJd
432723,"27/07/2018 11:28:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0P/KY
432724,"27/07/2018 11:29:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i82QNS
432725,"27/07/2018 11:30:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+aQ8S
432726,"27/07/2018 11:30:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hU+Gkf
432727,"27/07/2018 11:30:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBCFqv
432728,"27/07/2018 11:30:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TaMIyD
432729,"27/07/2018 11:30:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwjNPt
432730,"27/07/2018 11:30:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBRAyc
432731,"27/07/2018 11:30:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X/z0u9
432732,"27/07/2018 11:31:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ckqoo
432733,"27/07/2018 11:31:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxxDb/
432734,"27/07/2018 11:32:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2/+0R
432735,"27/07/2018 11:32:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9FOex
432736,"27/07/2018 11:33:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McSOGN
432737,"27/07/2018 11:33:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdhjSQ
432738,"27/07/2018 11:33:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QdEsf
432739,"27/07/2018 11:33:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rI5d4D
432740,"27/07/2018 11:33:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cosPLe
432741,"27/07/2018 11:33:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hoEpZ/
432742,"27/07/2018 11:33:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mqJXAr
432743,"27/07/2018 11:33:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TUEoOR
432744,"27/07/2018 11:33:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QYiknF
432745,"27/07/2018 11:33:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n8guMK
432746,"27/07/2018 11:34:37","-1:00","System","User administration","User logged off.",,uWYgLr
432747,"27/07/2018 11:34:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jwSw9w
432748,"27/07/2018 11:34:47","-1:00",,"Alarm","EMERGENCY  On",,5KAok5
432749,"27/07/2018 11:34:47","-1:00",,"Alarm","COVER OPEN 7  On",,aY9KJ7
432750,"27/07/2018 11:34:47","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,5p1WLR
432751,"27/07/2018 11:35:10","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,s0QnAb
432752,"27/07/2018 11:35:18","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 2 times in succession.",,wpxDsI
432753,"27/07/2018 11:35:23","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,wy5QQp
432754,"27/07/2018 11:35:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,hMNEZq
432755,"27/07/2018 11:35:26","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6p1n6X
432756,"27/07/2018 11:35:26","-1:00","kevc","Alarm","EMERGENCY  Off",,uuAYL1
432757,"27/07/2018 11:35:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SHFOM8
432758,"27/07/2018 11:35:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4PsXl
432759,"27/07/2018 11:35:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hi3SR3
432760,"27/07/2018 11:36:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6Toot
432761,"27/07/2018 11:37:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUFt7z
432762,"27/07/2018 11:37:52","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L35Kqb
432763,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,nK1Any
432764,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vMxpqS
432765,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zcoKHT
432766,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,TpWPjl
432767,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,CFuod3
432768,"27/07/2018 11:37:52","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hakRjN
432769,"27/07/2018 11:37:52","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l3xv7T
432770,"27/07/2018 11:37:52","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2rAgwu
432771,"27/07/2018 11:37:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CtdpI8
432772,"27/07/2018 11:38:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bLFrK
432773,"27/07/2018 11:38:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRYxEX
432774,"27/07/2018 11:38:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9CLewD
432775,"27/07/2018 11:38:22","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8iEG4b
432776,"27/07/2018 11:38:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IRwxB4
432777,"27/07/2018 11:38:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sqMyva
432778,"27/07/2018 11:39:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AP/J0c
432779,"27/07/2018 11:39:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IqO5a
432780,"27/07/2018 11:40:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JuJpMo
432781,"27/07/2018 11:40:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZT5Pm
432782,"27/07/2018 11:42:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vi1p4i
432783,"27/07/2018 11:42:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGqaTN
432784,"27/07/2018 11:42:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljTLHN
432785,"27/07/2018 11:42:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1us+P
432786,"27/07/2018 11:44:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55zNys
432787,"27/07/2018 11:44:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ls6Zuu
432788,"27/07/2018 11:45:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFNJED
432789,"27/07/2018 11:45:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TviAgx
432790,"27/07/2018 11:46:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VJjZW
432791,"27/07/2018 11:47:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1VUy+
432792,"27/07/2018 11:48:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZ/LlI
432793,"27/07/2018 11:48:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRiz6j
432794,"27/07/2018 11:49:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gi85b1
432795,"27/07/2018 11:49:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6iznbV
432796,"27/07/2018 11:50:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aw0Lsd
432797,"27/07/2018 11:51:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q5vk38
432798,"27/07/2018 11:51:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36ymfn
432799,"27/07/2018 11:52:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe2K9d
432800,"27/07/2018 11:52:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfOyFZ
432801,"27/07/2018 11:52:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhSHbg
432802,"27/07/2018 11:53:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPznIU
432803,"27/07/2018 11:53:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LA/nK
432804,"27/07/2018 11:54:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rW4Bj
432805,"27/07/2018 11:54:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sSMC4i
432806,"27/07/2018 11:55:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2e6nC
432807,"27/07/2018 11:55:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqPWtT
432808,"27/07/2018 11:56:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GXjro
432809,"27/07/2018 11:56:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQEvKN
432810,"27/07/2018 11:57:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1gbbl
432811,"27/07/2018 11:58:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VnqIA
432812,"27/07/2018 11:58:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRNXcf
432813,"27/07/2018 11:59:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhFeMl
432814,"27/07/2018 11:59:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwSkHq
432815,"27/07/2018 12:00:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEJA/f
432816,"27/07/2018 12:01:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gS6iys
432817,"27/07/2018 12:01:14","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1WAcd5
432818,"27/07/2018 12:01:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cSoKl
432819,"27/07/2018 12:01:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uLBtlF
432820,"27/07/2018 12:01:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xYDYKB
432821,"27/07/2018 12:02:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCNOp4
432822,"27/07/2018 12:02:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqxTHm
432823,"27/07/2018 12:02:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnXzmK
432824,"27/07/2018 12:03:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVTjyk
432825,"27/07/2018 12:03:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJ1F3D
432826,"27/07/2018 12:04:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toLKhA
432827,"27/07/2018 12:04:22","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0SvLeI
432828,"27/07/2018 12:04:22","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wFCvEg
432829,"27/07/2018 12:04:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yrQV2b
432830,"27/07/2018 12:04:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k4+Qtn
432831,"27/07/2018 12:04:53","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XDWkgV
432832,"27/07/2018 12:05:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d9Dne8
432833,"27/07/2018 12:05:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B2akzl
432834,"27/07/2018 12:05:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cO9kC
432835,"27/07/2018 12:05:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aif1iw
432836,"27/07/2018 12:06:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I59Zvv
432837,"27/07/2018 12:06:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E65twV
432838,"27/07/2018 12:07:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SQaqCb
432839,"27/07/2018 12:07:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WZjtmw
432840,"27/07/2018 12:07:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmPgN5
432841,"27/07/2018 12:08:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/VKuN
432842,"27/07/2018 12:08:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jx4rUD
432843,"27/07/2018 12:08:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lvJx+
432844,"27/07/2018 12:09:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdbnrP
432845,"27/07/2018 12:09:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2QCYf
432846,"27/07/2018 12:09:29","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HhwCYs
432847,"27/07/2018 12:09:44","-1:00","kevc","Alarm","COVER OPEN 6  On",,WeSQiJ
432848,"27/07/2018 12:09:44","-1:00","kevc","Alarm","EMERGENCY  On",,7Kxmgf
432849,"27/07/2018 12:09:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eaYNbW
432850,"27/07/2018 12:09:48","-1:00","kevc","Alarm","COVER OPEN 7  On",,rykmu/
432851,"27/07/2018 12:10:30","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Ybqmz2
432852,"27/07/2018 12:10:30","-1:00","kevc","Alarm","COVER OPEN 7  Off",,cclHVx
432853,"27/07/2018 12:10:30","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZzycXA
432854,"27/07/2018 12:10:31","-1:00","kevc","Alarm","EMERGENCY  Off",,Har+oP
432855,"27/07/2018 12:10:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qyeonT
