"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109325,"07/10/2015 11:46:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8EV4sq
109326,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Un8lyh
109327,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7zMrZe
109328,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YVoR5t
109329,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,SanS99
109330,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,AAq0HS
109331,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9SEkVS
109332,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M+n6sE
109333,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lT95ZB
109334,"07/10/2015 11:46:21","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1r1BXx
109335,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q7Hw0Y
109336,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MrWLbm
109337,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d7/N+X
109338,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,89PdS5
109339,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c0j0Hz
109340,"07/10/2015 11:46:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U/IbcU
109341,"07/10/2015 11:46:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yn/Jcy
109342,"07/10/2015 11:46:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4G/Sx5
109343,"07/10/2015 11:46:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f3+Yv1
109344,"07/10/2015 11:47:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,X0ospw
109345,"07/10/2015 11:47:02","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,I04Px6
109346,"07/10/2015 11:47:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+UptgY
109347,"07/10/2015 11:47:37","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,w+fHPB
109348,"07/10/2015 11:47:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZdSOm0
109349,"07/10/2015 11:48:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y3NZYa
109350,"07/10/2015 11:48:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,99i4Ed
109351,"07/10/2015 11:49:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+VzN+k
109352,"07/10/2015 11:49:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/WfZ31
109353,"07/10/2015 11:49:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dNE9c7
109354,"07/10/2015 11:49:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cZ1+iG
109355,"07/10/2015 11:49:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GHbsIW
109356,"07/10/2015 11:49:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rt0xP
109357,"07/10/2015 11:49:45","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,p39GeE
109358,"07/10/2015 11:50:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDojDv
109359,"07/10/2015 11:52:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ETYDyK
109360,"07/10/2015 11:52:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uypvqK
109361,"07/10/2015 11:52:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dnv/Gy
109362,"07/10/2015 11:52:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lEFSyq
109363,"07/10/2015 11:52:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AnaE+m
109364,"07/10/2015 11:52:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ALuiI
109365,"07/10/2015 11:52:37","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Ysjn1j
109366,"07/10/2015 11:53:01","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,0vRRX7
109367,"07/10/2015 11:53:01","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,UVUt9M
109368,"07/10/2015 11:53:01","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,cOM0TN
109369,"07/10/2015 11:53:01","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Rty3Ru
109370,"07/10/2015 11:53:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XvzzQb
109371,"07/10/2015 11:53:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LWFngl
109372,"07/10/2015 11:53:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8/Ii5Q
109373,"07/10/2015 11:53:20","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0Ufbhk
109374,"07/10/2015 11:53:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+zFBE6
109375,"07/10/2015 11:53:22","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IWn+Zq
109376,"07/10/2015 11:55:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,dt5f9o
109377,"07/10/2015 11:55:14","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Arpl4B
109378,"07/10/2015 11:55:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Zf6ITb
109379,"07/10/2015 11:55:22","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,URqesA
109380,"07/10/2015 11:56:01","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,mjSxy3
109381,"07/10/2015 11:56:01","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,/VxBmC
109382,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9ZNrL
109383,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,KP9b9r
109384,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,0WzMLR
109385,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,M5Nkw0
109386,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,TU5vRi
109387,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dO4EKQ
109388,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,MwzAYL
109389,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WB6Fd7
109390,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7EhMcU
109391,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+OoKck
109392,"07/10/2015 11:56:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kV5bpE
109393,"07/10/2015 11:56:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdOv5t
109394,"07/10/2015 11:56:04","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p2XqTM
109395,"07/10/2015 11:56:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,T1noGG
109396,"07/10/2015 11:56:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JWCeNa
109397,"07/10/2015 11:57:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3yZtH
109398,"07/10/2015 11:57:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8feyWK
109399,"07/10/2015 11:58:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ygWmMz
109400,"07/10/2015 11:58:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b/zjFf
109401,"07/10/2015 11:58:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7TjkF
109402,"07/10/2015 11:58:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n4fQiY
109403,"07/10/2015 11:58:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,oIDXiB
109404,"07/10/2015 11:58:22","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Nu5Ia9
109405,"07/10/2015 11:58:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,f47kxp
109406,"07/10/2015 12:01:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0+4+yb
109407,"07/10/2015 12:01:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mEX2hx
109408,"07/10/2015 12:01:59","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,x1AWOv
109409,"07/10/2015 12:01:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lQGs1S
109410,"07/10/2015 12:01:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FoZgwb
109411,"07/10/2015 12:16:40","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZdorFq
109412,"07/10/2015 12:16:40","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+I5tMI
109413,"07/10/2015 12:16:55","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,ahlSYS
109414,"07/10/2015 12:16:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Depy3H
109415,"07/10/2015 12:16:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WzCylc
109416,"07/10/2015 12:16:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BT1lo3
109417,"07/10/2015 12:16:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XW3wHs
109418,"07/10/2015 12:16:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i7nf2g
109419,"07/10/2015 12:31:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8aIC9z
109420,"07/10/2015 12:31:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IPD5eQ
109421,"07/10/2015 12:31:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p0tXLV
109422,"07/10/2015 12:31:26","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CMszAY
109423,"07/10/2015 12:33:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b35BoU
109424,"07/10/2015 12:33:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,/Yx1FU
109425,"07/10/2015 12:33:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,RUWGEC
109426,"07/10/2015 12:33:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hHFJ9B
109427,"07/10/2015 12:34:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gc357p
109428,"07/10/2015 12:34:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,foVfSU
109429,"07/10/2015 12:35:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xc26jX
109430,"07/10/2015 12:35:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jKIu/r
109431,"07/10/2015 12:36:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RugKCZ
109432,"07/10/2015 12:36:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SHIosP
109433,"07/10/2015 12:36:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQHshL
109434,"07/10/2015 12:36:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7tYIOh
109435,"07/10/2015 12:37:17","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,pnj7jn
109436,"07/10/2015 12:37:17","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,hJqemj
109437,"07/10/2015 12:37:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Y2a3SQ
109438,"07/10/2015 12:37:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lbbOxy
109439,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,toaNFH
109440,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,97UANS
109441,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,J1paAm
109442,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZOZTwT
109443,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,thC6Ia
109444,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eBzFxn
109445,"07/10/2015 12:37:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C7P/ct
109446,"07/10/2015 12:37:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Wypyfs
109447,"07/10/2015 12:37:20","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,x9oNN6
109448,"07/10/2015 12:40:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lNmI5U
109449,"07/10/2015 12:40:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,vXQi4v
109450,"07/10/2015 12:40:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FKzhta
109451,"07/10/2015 12:40:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,aWgxIC
109452,"07/10/2015 12:40:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+Q03Mf
109453,"07/10/2015 12:40:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,XRgBOS
109454,"07/10/2015 12:40:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VvOY0a
109455,"07/10/2015 12:40:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZmZ201
109456,"07/10/2015 12:41:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,JDVu6B
109457,"07/10/2015 12:41:13","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ymkMqZ
109458,"07/10/2015 12:41:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NzNEFX
109459,"07/10/2015 12:41:14","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,vKys3x
109460,"07/10/2015 12:41:58","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,CbTggO
109461,"07/10/2015 12:41:58","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,N7K99I
109462,"07/10/2015 12:41:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,v5xm8z
109463,"07/10/2015 12:41:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7R9rvx
109464,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+1o88S
109465,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,KUCtWd
109466,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oPKU4b
109467,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,p7cq7v
109468,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ds/e9
109469,"07/10/2015 12:42:02","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vyChoE
109470,"07/10/2015 12:43:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,M7tF5i
109471,"07/10/2015 12:43:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1Ww1/E
109472,"07/10/2015 12:49:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,kbCpMG
109473,"07/10/2015 12:49:47","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,F+xGDP
109474,"07/10/2015 12:49:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mPbc22
109475,"07/10/2015 12:50:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11qmse
109476,"07/10/2015 12:50:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9AUi1D
109477,"07/10/2015 12:50:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtdBLa
109478,"07/10/2015 12:50:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FxYhJB
109479,"07/10/2015 12:53:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Eq1rY
109480,"07/10/2015 12:53:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kCsYt8
109481,"07/10/2015 12:53:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p0v7OF
109482,"07/10/2015 12:53:55","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,4ejnmq
109483,"07/10/2015 12:54:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,64dKeE
109484,"07/10/2015 12:54:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,m0e7xj
109485,"07/10/2015 12:54:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sAn9yh
109486,"07/10/2015 12:54:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,NVkT7P
109487,"07/10/2015 12:54:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2rdzbu
109488,"07/10/2015 12:54:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07GqYl
109489,"07/10/2015 12:54:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,QPNYRD
109490,"07/10/2015 12:54:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,43UT9E
109491,"07/10/2015 12:54:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xYONRZ
109492,"07/10/2015 12:54:58","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,IsbybK
109493,"07/10/2015 12:56:36","-2:00","Supervisor","Warning","WARNING UPS  On",,0f4vmF
109494,"07/10/2015 12:56:37","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,1K38uA
109495,"07/10/2015 14:01:02","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 109495.",,KVfJQC
0,"07/10/2015 14:01:07","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vtOo4S
109496,"07/10/2015 14:01:08","-2:00","System","User administration","Password list imported successfully.",,itAyIo
109497,"07/10/2015 14:01:08","-2:00","System","Application","Change to operating mode 'online'.",,nmdcb7
0,"07/10/2015 14:01:10","-2:00","System","Logs","Log files closed.",,MuRZ/q
"$RT_COUNT$",394,kk14ge,,,,,HbjVXp
