"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164264,"13/07/2017 08:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpM4Uy
164265,"13/07/2017 08:29:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GeZ40G
164266,"13/07/2017 08:29:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JcMHAI
164267,"13/07/2017 08:29:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y4+Jn9
164268,"13/07/2017 08:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lvwmBl
164269,"13/07/2017 08:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgMJXl
164270,"13/07/2017 08:35:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QlgGPV
164271,"13/07/2017 08:35:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBu/m9
164272,"13/07/2017 08:35:38","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,f4gDcB
164273,"13/07/2017 08:35:38","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,1c9KTS
164274,"13/07/2017 08:35:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZDhsV
164275,"13/07/2017 08:36:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6vYxu1
164276,"13/07/2017 08:36:07","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0NdlhZ
164277,"13/07/2017 08:36:27","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,f/7pHP
164278,"13/07/2017 08:36:29","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,K5mkst
164279,"13/07/2017 08:36:29","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,Pu/n1x
164280,"13/07/2017 08:36:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/h1g0
164281,"13/07/2017 08:36:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZJHPOG
164282,"13/07/2017 08:36:39","-1:00","robj","Alarm","EMERGENCY  On",,b4kcYg
164283,"13/07/2017 08:36:39","-1:00","robj","Alarm","COVER OPEN 6  On",,duei+M
164284,"13/07/2017 08:36:39","-1:00","robj","Alarm","COVER OPEN 7  On",,AmLK3a
164285,"13/07/2017 08:36:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z3lECO
164286,"13/07/2017 08:38:36","-1:00","robj","Alarm","COVER OPEN 1  On",,jZ/pSd
164287,"13/07/2017 09:08:14","-1:00","robj","Alarm","COVER OPEN 1  Off",,HHJ7TZ
164288,"13/07/2017 09:08:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,suOXHq
164289,"13/07/2017 09:08:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,HSj0h9
164290,"13/07/2017 09:08:14","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,4b0TUk
164291,"13/07/2017 09:08:14","-1:00","robj","Alarm","EMERGENCY  Off",,RBbxf3
164292,"13/07/2017 09:08:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1spTxf
164293,"13/07/2017 09:08:44","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,5jfuef
164294,"13/07/2017 09:08:47","-1:00","robj","Alarm","EMERGENCY  On",,92W/CZ
164295,"13/07/2017 09:08:47","-1:00","robj","Alarm","COVER OPEN 5  On",,4O+rJP
164296,"13/07/2017 09:08:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hYO6k5
164297,"13/07/2017 09:08:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K9HZOQ
164298,"13/07/2017 09:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wgccTr
164299,"13/07/2017 09:08:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q+015q
164300,"13/07/2017 09:08:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IjJZzc
164301,"13/07/2017 09:08:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rh2StX
164302,"13/07/2017 09:09:10","-1:00","robj","Alarm","COVER OPEN 6  On",,xG49iF
164303,"13/07/2017 09:09:10","-1:00","robj","Alarm","COVER OPEN 7  On",,rUgXAz
164304,"13/07/2017 09:10:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,ezwpu7
164305,"13/07/2017 09:10:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,jpVAJg
164306,"13/07/2017 09:10:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,4zcXjV
164307,"13/07/2017 09:10:24","-1:00","robj","Alarm","EMERGENCY  Off",,W0anyZ
164308,"13/07/2017 09:10:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,961YoN
164309,"13/07/2017 09:11:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sLfEq3
164310,"13/07/2017 09:11:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PQQub0
164311,"13/07/2017 09:11:06","-1:00","robj","Alarm","COVER OPEN 1  On",,xB/Woq
164312,"13/07/2017 09:11:06","-1:00","robj","Alarm","EMERGENCY  On",,AwPQAw
164313,"13/07/2017 09:11:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qpXHVi
164314,"13/07/2017 09:11:22","-1:00","robj","Alarm","COVER OPEN 7  On",,SW669H
164315,"13/07/2017 09:12:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,f8p1TI
164316,"13/07/2017 09:12:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,aLaAw8
164317,"13/07/2017 09:12:00","-1:00","robj","Alarm","EMERGENCY  Off",,dOGSQc
164318,"13/07/2017 09:12:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4whRpx
164319,"13/07/2017 09:14:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q+CtXc
164320,"13/07/2017 09:14:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6rHY5
164321,"13/07/2017 09:14:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHNqkC
164322,"13/07/2017 09:14:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wTrdSk
164323,"13/07/2017 09:14:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hWx8CI
164324,"13/07/2017 09:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOS/Qj
164325,"13/07/2017 09:16:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2rIbww
164326,"13/07/2017 09:16:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZau3v
164327,"13/07/2017 09:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PtcGG
164328,"13/07/2017 09:18:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MNnNy
164329,"13/07/2017 09:18:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ix10h
164330,"13/07/2017 09:18:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ui+X8O
164331,"13/07/2017 09:19:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMa8Ey
164332,"13/07/2017 09:19:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uin5Yp
164333,"13/07/2017 09:21:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsfroQ
164334,"13/07/2017 09:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D77YU3
164335,"13/07/2017 09:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GOJQ6V
164336,"13/07/2017 09:21:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dKjXcp
164337,"13/07/2017 09:21:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V68XR+
164338,"13/07/2017 09:21:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3MttVy
164339,"13/07/2017 09:21:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iAEQ4o
164340,"13/07/2017 09:21:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hjaYes
164341,"13/07/2017 09:22:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aP9o9N
164342,"13/07/2017 09:22:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ghmAeW
164343,"13/07/2017 09:22:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GxjiQo
164344,"13/07/2017 09:22:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UYr2Dz
164345,"13/07/2017 09:22:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2RUUBo
164346,"13/07/2017 09:22:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,buy5v4
164347,"13/07/2017 09:24:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mPVeoQ
164348,"13/07/2017 09:24:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7S1Vm+
164349,"13/07/2017 09:24:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ciEhs
164350,"13/07/2017 09:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDetqH
164351,"13/07/2017 09:25:22","-1:00","System","User administration","User logged off.",,RcNGwz
164352,"13/07/2017 09:25:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cvjVkw
164353,"13/07/2017 09:26:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CJJ3Yi
