"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266183,"27/11/2017 13:22:28","+0:00","robj","Alarm","COVER OPEN 6  Off",,4utMao
266184,"27/11/2017 13:22:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,ODBXO8
266185,"27/11/2017 13:22:28","+0:00","robj","Alarm","EMERGENCY  Off",,DiTHZ1
266186,"27/11/2017 13:22:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,auo539
266187,"27/11/2017 13:24:32","+0:00","robj","Alarm","COVER OPEN 5  On",,rgyQr8
266188,"27/11/2017 13:24:32","+0:00","robj","Alarm","EMERGENCY  On",,laMVwT
266189,"27/11/2017 13:24:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PfxD+H
266190,"27/11/2017 13:24:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4oDqD
266191,"27/11/2017 13:25:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j71N2v
266192,"27/11/2017 13:25:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzUgdJ
266193,"27/11/2017 13:25:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rKbbBQ
266194,"27/11/2017 13:26:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GK3wVk
266195,"27/11/2017 13:27:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYoix1
266196,"27/11/2017 13:27:22","+0:00","robj","Alarm","COVER OPEN 1  On",,VKuI2A
266197,"27/11/2017 13:27:50","+0:00","robj","Alarm","COVER OPEN 7  On",,JvUUC6
266198,"27/11/2017 13:27:50","+0:00","robj","Alarm","COVER OPEN 6  On",,1LdJ4F
266199,"27/11/2017 13:28:33","+0:00","robj","Alarm","COVER OPEN 1  Off",,e702qF
266200,"27/11/2017 13:28:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,Rjiyyy
266201,"27/11/2017 13:28:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,NeKj6j
266202,"27/11/2017 13:28:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,4OXSM1
266203,"27/11/2017 13:28:33","+0:00","robj","Alarm","EMERGENCY  Off",,VniImG
266204,"27/11/2017 13:28:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sg/XZY
266205,"27/11/2017 13:33:18","+0:00","robj","Alarm","EMERGENCY  On",,XWBFxO
266206,"27/11/2017 13:33:18","+0:00","robj","Alarm","COVER OPEN 5  On",,xeip3D
266207,"27/11/2017 13:33:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1TKJyv
266208,"27/11/2017 13:33:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inhrNw
266209,"27/11/2017 13:34:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTOUOh
266210,"27/11/2017 13:34:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BtxCFr
266211,"27/11/2017 13:34:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kxspa3
266212,"27/11/2017 13:34:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SdruyU
266213,"27/11/2017 13:34:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cRg5Xh
266214,"27/11/2017 13:35:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ifesQv
266215,"27/11/2017 13:35:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vtFzOL
266216,"27/11/2017 13:35:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uBJoWY
266217,"27/11/2017 13:35:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lUjG2k
266218,"27/11/2017 13:35:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wSnYxW
266219,"27/11/2017 13:35:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XuKFXK
266220,"27/11/2017 13:46:55","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,2DKHZR
266221,"27/11/2017 13:46:55","+0:00","robj","Recipe","Data trasfered to PLC",,alqlEq
266222,"27/11/2017 13:46:58","+0:00","robj","Warning","PVSI NOT RUNNING   On",,soD6Dh
266223,"27/11/2017 13:46:59","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,fYEAbS
266224,"27/11/2017 13:47:02","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,aRwRLT
266225,"27/11/2017 13:47:03","+0:00","robj","Recipe","Data trasfered to PLC",,q2QBHj
266226,"27/11/2017 13:47:06","+0:00","robj","Warning","PVSI NOT RUNNING   On",,gWLqMG
266227,"27/11/2017 13:47:07","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Be3VQZ
266228,"27/11/2017 13:47:23","+0:00","robj","User administration","User logged off.",,AtvbY/
266229,"27/11/2017 13:47:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uybj7L
266230,"27/11/2017 13:47:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0nse/L
266231,"27/11/2017 15:55:56","+0:00",,"Warning","WARNING UPS  On",,uPInhc
266232,"27/11/2017 15:55:56","+0:00",,"Warning","ALARM OZONE SENSOR  On",,l6ObSX
266233,"27/11/2017 15:55:56","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDa1gw
266234,"27/11/2017 15:55:56","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9AJ0Te
266235,"27/11/2017 15:55:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zJCTx
266236,"27/11/2017 15:55:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z3PoMf
266237,"27/11/2017 15:55:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,zcnT45
266238,"27/11/2017 15:55:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,+EVmpg
266239,"27/11/2017 15:55:56","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,it3M3K
266240,"27/11/2017 15:55:56","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kg+RSt
266241,"28/11/2017 15:52:37","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kiK+Gn
0,"28/11/2017 15:52:38","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qlaizU
266242,"28/11/2017 15:52:39","+0:00","System","User administration","Password list imported successfully.",,3ZA/2s
266243,"28/11/2017 15:52:39","+0:00","System","Application","Change to operating mode 'online'.",,xjed6R
0,"28/11/2017 15:52:45","+0:00","System","Logs","Log files closed.",,b0J96v
"$RT_COUNT$",301,kk14ge,,,,,rPPTmL
