"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
493449,"23/11/2018 09:37:57","+0:00","robj","Alarm","COVER OPEN 6  On",,23lJuS
493450,"23/11/2018 09:38:18","+0:00","robj","Alarm","COVER OPEN 5  On",,x0RFhq
493451,"23/11/2018 09:38:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,8lVczl
493452,"23/11/2018 09:38:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,7n8gQw
493453,"23/11/2018 09:38:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,LlLqnB
493454,"23/11/2018 09:38:32","+0:00","robj","Alarm","EMERGENCY  Off",,ot0hSj
493455,"23/11/2018 09:38:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ec/Z3F
493456,"23/11/2018 09:39:00","+0:00","robj","Alarm","EMERGENCY  On",,t3jwvk
493457,"23/11/2018 09:39:00","+0:00","robj","Alarm","COVER OPEN 7  On",,hEv8Cu
493458,"23/11/2018 09:39:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0Pyx0l
493459,"23/11/2018 09:39:02","+0:00","robj","Alarm","COVER OPEN 6  On",,8wIWhD
493460,"23/11/2018 09:39:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,4j01xu
493461,"23/11/2018 09:39:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,gLtC43
493462,"23/11/2018 09:39:14","+0:00","robj","Alarm","EMERGENCY  Off",,W/+v0P
493463,"23/11/2018 09:39:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YTuJj0
493464,"23/11/2018 09:39:15","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PorEvd
493465,"23/11/2018 09:39:15","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,onPkQF
493466,"23/11/2018 09:39:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xx/x6K
493467,"23/11/2018 09:39:15","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m3DXyk
493468,"23/11/2018 09:39:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4YymtP
493469,"23/11/2018 09:39:15","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,X9OKx9
493470,"23/11/2018 09:39:40","+0:00","robj","Alarm","COVER OPEN 7  On",,jBUNuf
493471,"23/11/2018 09:39:40","+0:00","robj","Alarm","EMERGENCY  On",,DX7ytr
493472,"23/11/2018 09:39:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8FfQxo
493473,"23/11/2018 09:39:41","+0:00","robj","Alarm","COVER OPEN 6  On",,Y28AP6
493474,"23/11/2018 09:40:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,7X/9Xr
493475,"23/11/2018 09:40:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,UoDihX
493476,"23/11/2018 09:40:00","+0:00","robj","Alarm","EMERGENCY  Off",,IPNW88
493477,"23/11/2018 09:40:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B5Yynv
493478,"23/11/2018 09:40:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOkDoq
493479,"23/11/2018 09:40:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vbuoo+
493480,"23/11/2018 09:40:23","+0:00","robj","Alarm","EMERGENCY  On",,dDMYfl
493481,"23/11/2018 09:40:23","+0:00","robj","Alarm","COVER OPEN 7  On",,ieg2Qd
493482,"23/11/2018 09:40:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FiAL1r
493483,"23/11/2018 09:40:25","+0:00","robj","Alarm","COVER OPEN 6  On",,qzvLB5
493484,"23/11/2018 09:40:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,h4Rgfn
493485,"23/11/2018 09:40:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,Z/H3eL
493486,"23/11/2018 09:40:58","+0:00","robj","Alarm","EMERGENCY  Off",,yIffMr
493487,"23/11/2018 09:40:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F0bc0s
493488,"23/11/2018 09:41:19","+0:00","robj","Alarm","COVER OPEN 6  On",,hl/CKJ
493489,"23/11/2018 09:41:20","+0:00","robj","Alarm","EMERGENCY  On",,ZuXWg3
493490,"23/11/2018 09:41:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hK71sh
493491,"23/11/2018 09:41:22","+0:00","robj","Alarm","COVER OPEN 7  On",,Fl3Uht
493492,"23/11/2018 09:41:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,csrlo3
493493,"23/11/2018 09:41:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q6QFUg
493494,"23/11/2018 09:41:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,yn0Jhb
493495,"23/11/2018 09:41:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,6Hv23+
493496,"23/11/2018 09:41:35","+0:00","robj","Alarm","EMERGENCY  Off",,liFh3J
493497,"23/11/2018 09:41:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SvkM5V
493498,"23/11/2018 09:42:10","+0:00","robj","Alarm","EMERGENCY  On",,n7KefS
493499,"23/11/2018 09:42:10","+0:00","robj","Alarm","COVER OPEN 6  On",,90D0z/
493500,"23/11/2018 09:42:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z09xjc
493501,"23/11/2018 09:42:12","+0:00","robj","Alarm","COVER OPEN 7  On",,kl6x+U
493502,"23/11/2018 09:42:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5bzId
493503,"23/11/2018 09:42:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vLwrSb
493504,"23/11/2018 09:42:25","+0:00","robj","Alarm","COVER OPEN 5  On",,dEZtOx
493505,"23/11/2018 09:43:42","+0:00","robj","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,ydCVs6
493506,"23/11/2018 09:43:43","+0:00","robj","Recipe","Data trasfered to PLC",,YAWq7U
493507,"23/11/2018 09:43:46","+0:00","robj","Warning","PVSI NOT RUNNING   On",,FVYm9m
493508,"23/11/2018 09:43:47","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,f66xm2
493509,"23/11/2018 09:45:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c0GCt6
493510,"23/11/2018 09:45:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZBsaOA
493511,"23/11/2018 09:45:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,AAkOOr
493512,"23/11/2018 09:45:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,qZvBOg
493513,"23/11/2018 09:45:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,EJ/iVp
493514,"23/11/2018 09:45:39","+0:00","robj","Alarm","EMERGENCY  Off",,ZrC4bz
493515,"23/11/2018 09:45:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fsPVhg
493516,"23/11/2018 09:46:03","+0:00","robj","Alarm","EMERGENCY  On",,zVx2KI
493517,"23/11/2018 09:46:03","+0:00","robj","Alarm","COVER OPEN 6  On",,DSMRZB
493518,"23/11/2018 09:46:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YfHtPX
493519,"23/11/2018 09:46:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,Uk3Hp/
493520,"23/11/2018 09:46:12","+0:00","robj","Alarm","EMERGENCY  Off",,9K7G1g
493521,"23/11/2018 09:46:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y7AYsz
493522,"23/11/2018 09:46:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gMBuCQ
493523,"23/11/2018 09:46:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5ixoz
493524,"23/11/2018 09:46:40","+0:00","robj","Alarm","EMERGENCY  On",,cSOrF8
493525,"23/11/2018 09:46:40","+0:00","robj","Alarm","COVER OPEN 7  On",,XZqiNq
493526,"23/11/2018 09:46:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tIIsPE
493527,"23/11/2018 09:46:41","+0:00","robj","Alarm","COVER OPEN 6  On",,R/kon6
493528,"23/11/2018 09:47:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SbtgfJ
493529,"23/11/2018 09:47:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UyPP/L
493530,"23/11/2018 09:47:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,gwZJpq
493531,"23/11/2018 09:47:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,kFi6WG
493532,"23/11/2018 09:47:14","+0:00","robj","Alarm","EMERGENCY  Off",,fTfN1g
493533,"23/11/2018 09:47:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cOwjzl
493534,"23/11/2018 09:47:40","+0:00","robj","Alarm","EMERGENCY  On",,6VCWo/
493535,"23/11/2018 09:47:40","+0:00","robj","Alarm","COVER OPEN 6  On",,V5qRFY
493536,"23/11/2018 09:47:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W1UVgB
493537,"23/11/2018 09:47:41","+0:00","robj","Alarm","COVER OPEN 7  On",,PvTa6z
493538,"23/11/2018 09:47:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YtP2iG
493539,"23/11/2018 09:47:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7mYPqL
493540,"23/11/2018 09:48:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,NDnyZq
493541,"23/11/2018 09:48:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,4k4sTt
493542,"23/11/2018 09:48:01","+0:00","robj","Alarm","EMERGENCY  Off",,vV8wVa
493543,"23/11/2018 09:48:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SnmUeD
493544,"23/11/2018 09:48:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FGf+p0
493545,"23/11/2018 09:48:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dLpDAL
493546,"23/11/2018 09:48:27","+0:00","robj","Alarm","EMERGENCY  On",,qdH26W
493547,"23/11/2018 09:48:27","+0:00","robj","Alarm","COVER OPEN 6  On",,Vr6vi0
493548,"23/11/2018 09:48:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lGXUcK
493549,"23/11/2018 09:48:31","+0:00","robj","Alarm","COVER OPEN 5  On",,V2JlfQ
493550,"23/11/2018 09:48:39","+0:00","robj","Alarm","COVER OPEN 7  On",,bPKNRu
493551,"23/11/2018 09:48:56","+0:00","robj","Alarm","COVER OPEN 5  Off",,CNWIkW
493552,"23/11/2018 09:48:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,DeuRnx
493553,"23/11/2018 09:48:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,C8Jt3K
493554,"23/11/2018 09:48:57","+0:00","robj","Alarm","EMERGENCY  Off",,OSENf2
493555,"23/11/2018 09:48:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tXhy9g
493556,"23/11/2018 09:49:40","+0:00","robj","Alarm","EMERGENCY  On",,zL3yYj
493557,"23/11/2018 09:49:40","+0:00","robj","Alarm","COVER OPEN 7  On",,qT1gCT
493558,"23/11/2018 09:49:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4puoal
493559,"23/11/2018 09:49:40","+0:00","robj","Alarm","COVER OPEN 6  On",,S4etew
493560,"23/11/2018 09:49:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eIAIhe
493561,"23/11/2018 09:49:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1MDVcR
493562,"23/11/2018 09:49:50","+0:00","robj","Alarm","COVER OPEN 5  On",,5MQai6
493563,"23/11/2018 09:50:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ycXR4c
493564,"23/11/2018 09:50:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lIUOKi
493565,"23/11/2018 09:50:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8uoA3T
493566,"23/11/2018 09:50:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u4voph
493567,"23/11/2018 09:52:40","+0:00","robj","Alarm","COVER OPEN 3  On",,OHSzTT
493568,"23/11/2018 09:52:41","+0:00","robj","Alarm","COVER OPEN 2  On",,GHZd1x
493569,"23/11/2018 09:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RMSJ5d
493570,"23/11/2018 09:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x35Oaq
493571,"23/11/2018 09:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JyBZmE
493572,"23/11/2018 09:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WuLMoN
493573,"23/11/2018 09:54:40","+0:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,yjtbX9
493574,"23/11/2018 09:54:40","+0:00","robj","Recipe","Data trasfered to PLC",,hPij9G
493575,"23/11/2018 09:54:44","+0:00","robj","Warning","PVSI NOT RUNNING   On",,WIsbbC
493576,"23/11/2018 09:54:44","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,62o8je
493577,"23/11/2018 09:54:54","+0:00","robj","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,dH1TSk
493578,"23/11/2018 09:54:54","+0:00","robj","Recipe","Data trasfered to PLC",,fP+fLB
493579,"23/11/2018 09:54:57","+0:00","robj","Warning","PVSI NOT RUNNING   On",,AkUfQM
493580,"23/11/2018 09:54:58","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,7MPsfz
493581,"23/11/2018 10:51:54","+0:00","robj","Alarm","COVER OPEN 2  Off",,MWWK+0
493582,"23/11/2018 10:51:54","+0:00","robj","Alarm","COVER OPEN 3  Off",,t8vtSz
493583,"23/11/2018 10:51:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,BdHmRi
493584,"23/11/2018 10:51:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,t3vFTL
493585,"23/11/2018 10:51:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,py4QSx
493586,"23/11/2018 10:51:55","+0:00","robj","Alarm","EMERGENCY  Off",,iMd8XV
493587,"23/11/2018 10:51:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k8pQax
493588,"23/11/2018 10:52:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lz9iCR
493589,"23/11/2018 10:52:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZ7Znb
493590,"23/11/2018 10:52:23","+0:00","robj","Alarm","EMERGENCY  On",,YhMNTm
493591,"23/11/2018 10:52:23","+0:00","robj","Alarm","COVER OPEN 7  On",,GB/uxU
493592,"23/11/2018 10:52:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ho3c37
493593,"23/11/2018 10:52:24","+0:00","robj","Alarm","COVER OPEN 6  On",,/XLvaZ
493594,"23/11/2018 10:52:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,Lvrp6B
493595,"23/11/2018 10:52:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,q/Y78V
493596,"23/11/2018 10:52:36","+0:00","robj","Alarm","EMERGENCY  Off",,OV+HYy
493597,"23/11/2018 10:52:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eaW75+
493598,"23/11/2018 10:53:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pbsT2g
493599,"23/11/2018 10:53:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,itMJmO
493600,"23/11/2018 10:53:09","+0:00","robj","Alarm","EMERGENCY  On",,O1fXF0
493601,"23/11/2018 10:53:09","+0:00","robj","Alarm","COVER OPEN 7  On",,vTBFk/
493602,"23/11/2018 10:53:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DeG8Gq
493603,"23/11/2018 10:54:16","+0:00","robj","Alarm","COVER OPEN 6  On",,MZobn4
493604,"23/11/2018 10:54:33","+0:00","robj","Alarm","COVER OPEN 5  On",,YmZCEo
493605,"23/11/2018 10:55:13","+0:00","robj","Alarm","COVER OPEN 5  Off",,UZ8yar
493606,"23/11/2018 10:55:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,+mrNvm
493607,"23/11/2018 10:55:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,Qcgybd
493608,"23/11/2018 10:55:14","+0:00","robj","Alarm","EMERGENCY  Off",,h0yYcY
493609,"23/11/2018 10:55:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7NuQbN
493610,"23/11/2018 10:55:14","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fg+aXF
493611,"23/11/2018 10:55:14","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,50SeL6
493612,"23/11/2018 10:55:14","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,yI3BoA
493613,"23/11/2018 10:55:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/JnaVx
493614,"23/11/2018 10:55:14","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9QXIHm
493615,"23/11/2018 10:55:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6BYpHu
493616,"23/11/2018 10:55:14","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,l+eR9R
493617,"23/11/2018 10:55:14","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dRQJx/
493618,"23/11/2018 10:55:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pfNY4P
493619,"23/11/2018 10:55:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MH3WxZ
493620,"23/11/2018 10:55:39","+0:00","robj","Alarm","COVER OPEN 6  On",,HN/Afn
493621,"23/11/2018 10:55:39","+0:00","robj","Alarm","EMERGENCY  On",,ZTjPW/
493622,"23/11/2018 10:55:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FUdGmR
493623,"23/11/2018 10:55:43","+0:00","robj","Alarm","COVER OPEN 7  On",,OXdl0Y
493624,"23/11/2018 10:55:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,CXsrq7
493625,"23/11/2018 10:55:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,Yur6yN
493626,"23/11/2018 10:55:50","+0:00","robj","Alarm","EMERGENCY  Off",,pKyjQD
493627,"23/11/2018 10:55:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L0QoEz
493628,"23/11/2018 10:56:14","+0:00","robj","Alarm","EMERGENCY  On",,MO5+d6
493629,"23/11/2018 10:56:14","+0:00","robj","Alarm","COVER OPEN 5  On",,3dRNfB
493630,"23/11/2018 10:56:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9VnlwH
493631,"23/11/2018 10:56:27","+0:00","robj","Alarm","COVER OPEN 7  On",,f7W3XA
493632,"23/11/2018 10:56:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,w0LdHU
493633,"23/11/2018 10:56:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,WGo3iq
493634,"23/11/2018 10:56:44","+0:00","robj","Alarm","EMERGENCY  Off",,e904xV
493635,"23/11/2018 10:56:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wNJXgd
493636,"23/11/2018 10:58:00","+0:00","robj","Alarm","COVER OPEN 7  On",,mlNpil
493637,"23/11/2018 10:58:00","+0:00","robj","Alarm","EMERGENCY  On",,MFjOcw
493638,"23/11/2018 10:58:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O3ZUbY
493639,"23/11/2018 10:58:01","+0:00","robj","Alarm","COVER OPEN 6  On",,GXZsCJ
493640,"23/11/2018 10:58:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rcpKDP
493641,"23/11/2018 10:58:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qo6F1N
493642,"23/11/2018 10:58:15","+0:00","robj","Alarm","COVER OPEN 5  On",,BQM53l
493643,"23/11/2018 10:59:24","+0:00","robj","Alarm","COVER OPEN 5  Off",,m7ulhB
493644,"23/11/2018 10:59:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,R/DvMV
493645,"23/11/2018 10:59:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,LSErfs
493646,"23/11/2018 10:59:24","+0:00","robj","Alarm","EMERGENCY  Off",,PCfBfL
493647,"23/11/2018 10:59:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7irSQn
493648,"23/11/2018 11:00:55","+0:00","robj","Alarm","EMERGENCY  On",,2Lbtm6
493649,"23/11/2018 11:00:55","+0:00","robj","Alarm","COVER OPEN 5  On",,D8OGII
493650,"23/11/2018 11:00:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QZWLVY
493651,"23/11/2018 11:04:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CAeNm6
493652,"23/11/2018 11:04:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h0RFGA
493653,"23/11/2018 11:06:27","+0:00","robj","Alarm","COVER OPEN 1  On",,kliXyn
493654,"23/11/2018 11:06:46","+0:00","robj","Alarm","COVER OPEN 7  On",,WR9UEz
493655,"23/11/2018 11:06:46","+0:00","robj","Alarm","COVER OPEN 6  On",,KAOd7M
493656,"23/11/2018 11:07:59","+0:00","robj","Alarm","COVER OPEN 1  Off",,l78Sm1
493657,"23/11/2018 11:07:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,GqWwL1
493658,"23/11/2018 11:07:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,Y4RTzS
493659,"23/11/2018 11:07:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,QTi1SX
493660,"23/11/2018 11:07:59","+0:00","robj","Alarm","EMERGENCY  Off",,cLZrR9
493661,"23/11/2018 11:07:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HFmyWf
493662,"23/11/2018 11:08:45","+0:00","robj","Alarm","EMERGENCY  On",,oSb/AF
493663,"23/11/2018 11:08:45","+0:00","robj","Alarm","COVER OPEN 7  On",,W3OcyE
493664,"23/11/2018 11:08:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F5rtWS
493665,"23/11/2018 11:08:46","+0:00","robj","Alarm","COVER OPEN 6  On",,IVT/D1
493666,"23/11/2018 11:09:56","+0:00","robj","Alarm","COVER OPEN 1  On",,0gycBj
493667,"23/11/2018 11:11:30","+0:00","robj","User administration","User logged off.",,XWaFJx
493668,"23/11/2018 11:11:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pMPC6v
493669,"23/11/2018 11:11:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NK2P4r
493670,"23/11/2018 11:13:37","+0:00","System","User administration","User 'loub' has unsuccessfully attempted to log on 1 times in succession.",,zk6U/f
493671,"23/11/2018 11:13:48","+0:00","System","User administration","User 'loub' has unsuccessfully attempted to log on 2 times in succession.",,bgHBss
493672,"23/11/2018 11:14:47","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MbDmHf
493673,"23/11/2018 11:14:48","+0:00","robj","Alarm","COVER OPEN 1  Off",,6rRvDW
493674,"23/11/2018 11:14:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,Aqrh2X
493675,"23/11/2018 11:14:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,dKKnT4
493676,"23/11/2018 11:14:48","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TZLj76
493677,"23/11/2018 11:14:48","+0:00","robj","Alarm","EMERGENCY  Off",,wT+eCf
493678,"23/11/2018 11:14:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K4pgVa
493679,"23/11/2018 11:15:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,clwzfO
493680,"23/11/2018 11:15:56","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,BYTyQ5
493681,"23/11/2018 11:16:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5nBpe
493682,"23/11/2018 11:17:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAtEl1
493683,"23/11/2018 11:17:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lr1pd/
493684,"23/11/2018 11:17:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLCzTd
493685,"23/11/2018 11:18:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwWYQP
493686,"23/11/2018 11:18:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BN0zgO
493687,"23/11/2018 11:18:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uQg0W8
493688,"23/11/2018 11:18:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUe0O0
493689,"23/11/2018 11:18:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zt9Ymi
493690,"23/11/2018 11:18:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CdmmV+
493691,"23/11/2018 11:18:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLRlyZ
493692,"23/11/2018 11:19:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+rLwB
493693,"23/11/2018 11:19:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,env16c
493694,"23/11/2018 11:19:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6fwI3
493695,"23/11/2018 11:19:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQU6em
493696,"23/11/2018 11:19:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JMNHfF
493697,"23/11/2018 11:19:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f1wTCV
493698,"23/11/2018 11:20:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C6Av9c
493699,"23/11/2018 11:20:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWyp7/
