"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275532,"19/12/2017 08:16:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9E0jC
275533,"19/12/2017 08:16:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tqU11e
275534,"19/12/2017 08:16:21","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+p49oH
275535,"19/12/2017 08:16:22","+0:00","robj","Alarm","COVER OPEN 1  Off",,ypxGzR
275536,"19/12/2017 08:16:22","+0:00","robj","Alarm","COVER OPEN 5  Off",,QYm0po
275537,"19/12/2017 08:16:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,HosQG5
275538,"19/12/2017 08:16:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,z6Lnx9
275539,"19/12/2017 08:16:22","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UaREsG
275540,"19/12/2017 08:16:22","+0:00","robj","Alarm","EMERGENCY  Off",,fOqIxu
275541,"19/12/2017 08:16:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RNg4MP
275542,"19/12/2017 08:17:25","+0:00","robj","Alarm","EMERGENCY  On",,dFUpLP
275543,"19/12/2017 08:17:25","+0:00","robj","Alarm","COVER OPEN 5  On",,aWs2ho
275544,"19/12/2017 08:17:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,if54xQ
275545,"19/12/2017 08:17:37","+0:00","robj","Alarm","COVER OPEN 7  On",,hSxSPw
275546,"19/12/2017 08:17:55","+0:00","robj","Alarm","COVER OPEN 6  On",,hhHC82
275547,"19/12/2017 08:18:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,zjY4cP
275548,"19/12/2017 08:18:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,m6Kv/r
275549,"19/12/2017 08:18:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,eWp/eF
275550,"19/12/2017 08:18:38","+0:00","robj","Alarm","EMERGENCY  Off",,9y0Go2
275551,"19/12/2017 08:18:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1XuvJU
275552,"19/12/2017 08:19:11","+0:00","robj","Alarm","EMERGENCY  On",,ke4wpY
275553,"19/12/2017 08:19:11","+0:00","robj","Alarm","COVER OPEN 7  On",,+pVGHl
275554,"19/12/2017 08:19:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HsZ/qV
275555,"19/12/2017 08:19:20","+0:00","robj","Alarm","COVER OPEN 5  On",,5kIX2y
275556,"19/12/2017 08:19:40","+0:00","robj","Alarm","COVER OPEN 5  Off",,IsvkXr
275557,"19/12/2017 08:19:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,o3t7Xe
275558,"19/12/2017 08:19:40","+0:00","robj","Alarm","EMERGENCY  Off",,pjZg32
275559,"19/12/2017 08:19:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IX0JXl
275560,"19/12/2017 08:19:54","+0:00","robj","Alarm","EMERGENCY  On",,GI9QdX
275561,"19/12/2017 08:19:54","+0:00","robj","Alarm","COVER OPEN 6  On",,sOeh7N
275562,"19/12/2017 08:19:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TzqHSj
275563,"19/12/2017 08:20:05","+0:00","robj","Alarm","COVER OPEN 6  Off",,HxiG18
275564,"19/12/2017 08:20:05","+0:00","robj","Alarm","EMERGENCY  Off",,YksuZA
275565,"19/12/2017 08:20:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2XNR+K
275566,"19/12/2017 08:20:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WXhWOB
275567,"19/12/2017 08:20:30","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,i1XB/1
275568,"19/12/2017 08:20:34","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,63NmoY
275569,"19/12/2017 08:20:46","+0:00","robj","Alarm","EMERGENCY  On",,MY8jwa
275570,"19/12/2017 08:20:46","+0:00","robj","Alarm","COVER OPEN 7  On",,tZfTfo
275571,"19/12/2017 08:20:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EbdXdX
275572,"19/12/2017 08:20:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BnPRFo
275573,"19/12/2017 08:20:51","+0:00","robj","Alarm","COVER OPEN 5  On",,A9l39B
275574,"19/12/2017 08:20:56","+0:00","robj","Alarm","COVER OPEN 6  On",,nOUgsb
275575,"19/12/2017 08:21:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVvezv
275576,"19/12/2017 08:21:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e0d2yf
275577,"19/12/2017 08:21:27","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,it3+ou
275578,"19/12/2017 08:21:27","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,GaU7t2
275579,"19/12/2017 08:21:27","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,ufgg0w
275580,"19/12/2017 08:21:30","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ZjfQj8
275581,"19/12/2017 08:21:30","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t8GZtZ
275582,"19/12/2017 08:21:30","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,V6YJIV
275583,"19/12/2017 08:21:30","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ezd+DW
275584,"19/12/2017 08:21:30","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FQvpHh
275585,"19/12/2017 08:21:30","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,r+i/m1
275586,"19/12/2017 08:21:30","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c4u5QN
275587,"19/12/2017 08:21:30","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Tg2HuF
275588,"19/12/2017 08:21:30","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RJmJSN
275589,"19/12/2017 08:22:50","+0:00","robj","Alarm","COVER OPEN 1  On",,e0cmsU
275590,"19/12/2017 08:23:20","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,huP+dj
275591,"19/12/2017 08:23:20","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qJmVC/
275592,"19/12/2017 08:26:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvHwmb
275593,"19/12/2017 08:28:37","+0:00","robj","Alarm","COVER OPEN 1  Off",,7J3XCU
275594,"19/12/2017 08:28:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,4bjGtc
275595,"19/12/2017 08:28:37","+0:00","robj","Alarm","COVER OPEN 6  Off",,AgSTKn
275596,"19/12/2017 08:28:37","+0:00","robj","Alarm","COVER OPEN 7  Off",,djLpvj
275597,"19/12/2017 08:28:38","+0:00","robj","Alarm","EMERGENCY  Off",,QH1ZE9
275598,"19/12/2017 08:28:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6ZnD4q
275599,"19/12/2017 08:29:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SIC2rz
275600,"19/12/2017 08:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dk3zSB
275601,"19/12/2017 08:30:13","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fJZNJG
275602,"19/12/2017 08:30:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nvaCDM
275603,"19/12/2017 08:30:14","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wMus+Q
275604,"19/12/2017 08:30:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DtSuDW
275605,"19/12/2017 08:30:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bI0yrO
275606,"19/12/2017 08:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d2Fsnk
275607,"19/12/2017 08:31:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LPD8Hl
275608,"19/12/2017 08:31:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxIioM
275609,"19/12/2017 08:31:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BHEynV
275610,"19/12/2017 08:31:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wQZJ6D
275611,"19/12/2017 08:32:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+tm9Uk
275612,"19/12/2017 08:32:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AnXbbN
275613,"19/12/2017 08:32:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iWRWqc
275614,"19/12/2017 08:32:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dYX8XE
275615,"19/12/2017 08:32:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVG/Dn
275616,"19/12/2017 08:32:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lND2NF
275617,"19/12/2017 08:32:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tmwOaW
275618,"19/12/2017 08:32:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6lwTp
275619,"19/12/2017 08:32:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hqceCK
275620,"19/12/2017 08:32:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQNQLU
275621,"19/12/2017 08:33:00","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SndZnT
275622,"19/12/2017 08:33:02","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1C0dfh
275623,"19/12/2017 08:33:02","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,x9s94S
275624,"19/12/2017 08:34:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBD0mo
275625,"19/12/2017 08:34:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gADPR9
275626,"19/12/2017 08:34:10","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,NaRFVr
275627,"19/12/2017 08:34:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0bHsZl
275628,"19/12/2017 08:34:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/K8Lz7
275629,"19/12/2017 08:34:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5t/KZl
275630,"19/12/2017 08:34:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+m75gX
275631,"19/12/2017 08:35:03","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JFuIg2
275632,"19/12/2017 08:35:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,or+RwH
275633,"19/12/2017 08:35:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OxlpbW
275634,"19/12/2017 08:35:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWceOH
275635,"19/12/2017 08:35:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BqNXaW
275636,"19/12/2017 08:35:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AOFYq5
275637,"19/12/2017 08:35:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67mQxh
275638,"19/12/2017 08:35:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5t8XkL
275639,"19/12/2017 08:35:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RFLBQc
275640,"19/12/2017 08:35:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,plZCuD
275641,"19/12/2017 08:35:50","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WXtQAx
275642,"19/12/2017 08:35:56","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7vjCIj
275643,"19/12/2017 08:35:56","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vwx7NC
275644,"19/12/2017 08:36:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+ln+Y
275645,"19/12/2017 08:36:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LJ+Ris
275646,"19/12/2017 08:36:05","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZSmOkT
275647,"19/12/2017 08:36:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+rb+rF
275648,"19/12/2017 08:36:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7iZcwd
275649,"19/12/2017 08:36:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPnJ8y
275650,"19/12/2017 08:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ibad+i
275651,"19/12/2017 08:36:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HFRidV
275652,"19/12/2017 08:36:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NRLjtO
275653,"19/12/2017 08:37:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E7lIaK
275654,"19/12/2017 08:37:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3Watf
275655,"19/12/2017 08:38:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7XFHp
275656,"19/12/2017 08:38:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azO3OR
275657,"19/12/2017 08:39:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wj9A1a
275658,"19/12/2017 08:39:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ribGqh
275659,"19/12/2017 08:39:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ApXn6f
275660,"19/12/2017 08:39:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGPTMJ
275661,"19/12/2017 08:39:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSH7gW
275662,"19/12/2017 08:39:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EGL9y9
275663,"19/12/2017 08:40:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TsrSiQ
275664,"19/12/2017 08:40:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Khfbuo
275665,"19/12/2017 08:40:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k2MTnE
275666,"19/12/2017 08:40:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X4PKnT
275667,"19/12/2017 08:40:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IC+0zX
275668,"19/12/2017 08:40:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u22ohC
275669,"19/12/2017 08:40:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jU2XDe
275670,"19/12/2017 08:40:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e9eUK4
275671,"19/12/2017 08:41:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCJt6f
275672,"19/12/2017 08:41:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ED+m1
275673,"19/12/2017 08:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eKQg0W
275674,"19/12/2017 08:41:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guZT4r
275675,"19/12/2017 08:41:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjXsgH
275676,"19/12/2017 08:42:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Nwhmm
275677,"19/12/2017 08:42:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bbVYei
275678,"19/12/2017 08:42:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+YPjh9
275679,"19/12/2017 08:42:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E5qIeW
275680,"19/12/2017 08:43:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R0H6vI
275681,"19/12/2017 08:43:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,htpP5K
275682,"19/12/2017 08:43:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HuNHkl
275683,"19/12/2017 08:43:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RXc/8I
275684,"19/12/2017 08:43:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sAQRQR
275685,"19/12/2017 08:43:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nN1vVB
275686,"19/12/2017 08:43:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x8zggh
275687,"19/12/2017 08:45:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Sounj
275688,"19/12/2017 08:45:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wDBSPt
275689,"19/12/2017 08:46:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7S4e3v
275690,"19/12/2017 08:46:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EYvg2N
275691,"19/12/2017 08:46:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRndEb
275692,"19/12/2017 08:46:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VkMBf/
275693,"19/12/2017 08:46:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rvzatr
275694,"19/12/2017 08:47:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftRxik
275695,"19/12/2017 08:48:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sxu7mG
275696,"19/12/2017 08:48:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UHs13Y
275697,"19/12/2017 08:49:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p9gbz6
275698,"19/12/2017 08:49:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rsuGZ
275699,"19/12/2017 08:50:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fV3F8t
275700,"19/12/2017 08:50:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EpPZVw
275701,"19/12/2017 08:50:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+IOiD9
275702,"19/12/2017 08:50:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WG3Qjy
275703,"19/12/2017 08:51:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aVyVwh
275704,"19/12/2017 08:51:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NlqIU
275705,"19/12/2017 08:51:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RSWaAP
275706,"19/12/2017 08:51:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+NzPl
275707,"19/12/2017 08:52:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yQKNmV
275708,"19/12/2017 08:52:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HO2j68
275709,"19/12/2017 08:52:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eyRkBg
275710,"19/12/2017 08:52:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ptkzQ
275711,"19/12/2017 08:52:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zb4aMM
275712,"19/12/2017 08:52:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XL7P2l
275713,"19/12/2017 08:53:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7cove7
275714,"19/12/2017 08:53:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gGHRzw
275715,"19/12/2017 08:53:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1X52O8
275716,"19/12/2017 08:54:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZSYpvS
275717,"19/12/2017 08:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BlL7Tx
275718,"19/12/2017 08:54:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l/AhAd
275719,"19/12/2017 08:54:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rVVLO
275720,"19/12/2017 08:54:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eovXom
275721,"19/12/2017 08:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9f10oS
275722,"19/12/2017 08:55:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nCFl1P
275723,"19/12/2017 08:56:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rNXfCx
275724,"19/12/2017 08:56:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BOFFrk
275725,"19/12/2017 08:56:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LWujBJ
275726,"19/12/2017 08:57:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4wFEWs
275727,"19/12/2017 08:57:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aYgmZa
275728,"19/12/2017 08:57:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3tdviQ
275729,"19/12/2017 08:57:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qsl7jP
275730,"19/12/2017 08:57:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h8HOTI
275731,"19/12/2017 08:57:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nhxz7C
275732,"19/12/2017 08:57:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mHnnh2
275733,"19/12/2017 08:57:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9yiJk5
275734,"19/12/2017 08:57:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VbItud
275735,"19/12/2017 08:58:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdNmAi
275736,"19/12/2017 08:59:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I43nCH
275737,"19/12/2017 08:59:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8rz7Pk
275738,"19/12/2017 08:59:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mM+JU4
275739,"19/12/2017 08:59:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3uEnS8
275740,"19/12/2017 08:59:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OCxRPV
275741,"19/12/2017 09:01:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IymHlG
275742,"19/12/2017 09:01:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/1WlXq
275743,"19/12/2017 09:01:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E4PcaI
275744,"19/12/2017 09:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HMVCZ9
275745,"19/12/2017 09:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5itqeT
275746,"19/12/2017 09:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7DogAQ
275747,"19/12/2017 09:02:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CH4UFu
275748,"19/12/2017 09:02:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u0bqYb
275749,"19/12/2017 09:02:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRSj8M
275750,"19/12/2017 09:02:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZZzh+
275751,"19/12/2017 09:02:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ucvb0H
275752,"19/12/2017 09:03:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SyFgff
275753,"19/12/2017 09:03:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdAFSD
275754,"19/12/2017 09:03:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFUG3e
275755,"19/12/2017 09:06:22","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mi8kNw
275756,"19/12/2017 09:06:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQ8bXb
275757,"19/12/2017 09:06:37","+0:00","robj","Alarm","COVER OPEN 1  On",,pfFjjT
