"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118876,"19/04/2017 08:30:18","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,64kRIQ
118877,"19/04/2017 08:30:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Uz0pSH
118878,"19/04/2017 08:30:22","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,M3NIe/
118879,"19/04/2017 08:33:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9wg2B9
118880,"19/04/2017 08:33:57","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,/QuwBY
118881,"19/04/2017 08:34:06","-1:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,KqZsjs
118882,"19/04/2017 08:34:06","-1:00","adamb","Recipe","Data trasfered to PLC",,0GR4Pz
118883,"19/04/2017 08:34:09","-1:00","adamb","Warning","ALARM OZONE SENSOR  Off",,y/nonO
118884,"19/04/2017 08:34:09","-1:00","adamb","Warning","PVSI IN MANUAL MODE  Off",,zBkzsx
118885,"19/04/2017 08:34:09","-1:00","adamb","Alarm","COVER OPEN 2  Off",,qAN5ym
118886,"19/04/2017 08:34:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,YkWgwV
118887,"19/04/2017 08:34:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RHWWIu
118888,"19/04/2017 08:34:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/6xTBX
118889,"19/04/2017 08:34:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,J/v0k2
118890,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TJcBBh
118891,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,24u8Al
118892,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,wsV6JF
118893,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  Off",,BrU/nA
118894,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,pdVjn7
118895,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QUT9L3
118896,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nyBYKf
118897,"19/04/2017 08:34:09","-1:00","adamb","Alarm","PVSI NOT READY  Off",,h4TeZS
118898,"19/04/2017 08:34:09","-1:00","adamb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,68Gxwf
118899,"19/04/2017 08:34:09","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,AegMlX
118900,"19/04/2017 08:34:09","-1:00","adamb","Alarm","Alarm profibus nodo 4 (PC)  Off",,aprByD
118901,"19/04/2017 08:34:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h63PvB
118902,"19/04/2017 08:34:09","-1:00","adamb","Alarm","EMERGENCY  Off",,wXoVa/
118903,"19/04/2017 08:34:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b8fm9D
118904,"19/04/2017 08:34:09","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SFizuS
118905,"19/04/2017 08:34:10","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,nJLOr4
118906,"19/04/2017 08:34:37","-1:00","adamb","Alarm","EMERGENCY  On",,R/b5mo
118907,"19/04/2017 08:34:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,bpTSrZ
118908,"19/04/2017 08:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GhbjDL
118909,"19/04/2017 08:35:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0t9zEw
118910,"19/04/2017 08:35:02","-1:00","adamb","Alarm","EMERGENCY  Off",,/xR7p2
118911,"19/04/2017 08:35:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vPlTrU
118912,"19/04/2017 08:35:19","-1:00","adamb","Alarm","EMERGENCY  On",,a29ZpC
118913,"19/04/2017 08:35:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y+Yo+9
118914,"19/04/2017 08:35:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,KV0LTH
118915,"19/04/2017 08:35:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,50HFnC
118916,"19/04/2017 08:35:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mDE538
118917,"19/04/2017 08:35:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oST/LP
118918,"19/04/2017 08:35:40","-1:00","adamb","Alarm","EMERGENCY  Off",,l583eM
118919,"19/04/2017 08:35:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C1PNPX
118920,"19/04/2017 08:35:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r8m6gV
118921,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,E53nAG
118922,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,t+KBqV
118923,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jUe9SO
118924,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jVghfK
118925,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,/Au441
118926,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,v/Akjb
118927,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,SohSAn
118928,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/lowA5
118929,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,s5lPiH
118930,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/kaVQr
118931,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xbH1Sx
118932,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,kRoKRs
118933,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,G9dIff
118934,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,W9oFci
118935,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,fO8CH4
118936,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F5DMR2
118937,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nnmnYh
118938,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uQFshV
118939,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1EJPR+
118940,"19/04/2017 08:35:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,orAvio
118941,"19/04/2017 08:35:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LD+D06
118942,"19/04/2017 08:36:11","-1:00","adamb","Alarm","EMERGENCY  On",,43tv5Z
118943,"19/04/2017 08:36:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,r3GMLD
118944,"19/04/2017 08:36:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,tPfMAp
118945,"19/04/2017 08:36:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kacNeq
118946,"19/04/2017 08:36:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nu+DD0
118947,"19/04/2017 08:36:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,N1mQeU
118948,"19/04/2017 08:36:26","-1:00","adamb","Alarm","EMERGENCY  Off",,TtnvnV
118949,"19/04/2017 08:36:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4xoSWb
118950,"19/04/2017 08:36:47","-1:00","adamb","Alarm","EMERGENCY  On",,MVO3gl
118951,"19/04/2017 08:36:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,5pXg/L
118952,"19/04/2017 08:36:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GstvjD
118953,"19/04/2017 08:36:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,JcJwIX
118954,"19/04/2017 08:37:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,40lXzK
118955,"19/04/2017 08:37:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,g6UK6J
118956,"19/04/2017 08:37:05","-1:00","adamb","Alarm","EMERGENCY  Off",,mejRKQ
118957,"19/04/2017 08:37:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IxTZrp
118958,"19/04/2017 08:37:33","-1:00","adamb","Alarm","EMERGENCY  On",,YPKy+c
118959,"19/04/2017 08:37:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,F42iBr
118960,"19/04/2017 08:37:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SIdQDj
118961,"19/04/2017 08:37:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,IwELof
118962,"19/04/2017 08:37:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9nE+bv
118963,"19/04/2017 08:37:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qywz5X
118964,"19/04/2017 08:37:42","-1:00","adamb","Alarm","EMERGENCY  Off",,Qul6XD
118965,"19/04/2017 08:37:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bma6EG
118966,"19/04/2017 08:38:12","-1:00","adamb","Alarm","EMERGENCY  On",,hdJ5G3
118967,"19/04/2017 08:38:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,9q9nEB
118968,"19/04/2017 08:38:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qUKvkv
118969,"19/04/2017 08:38:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,ITJvdI
118970,"19/04/2017 08:38:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,zjM9VN
118971,"19/04/2017 08:38:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,744LZC
118972,"19/04/2017 08:38:25","-1:00","adamb","Alarm","EMERGENCY  Off",,Cx7bTt
118973,"19/04/2017 08:38:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hv0L41
118974,"19/04/2017 08:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rAQtiD
118975,"19/04/2017 08:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9WAIVI
118976,"19/04/2017 08:38:55","-1:00","adamb","Alarm","EMERGENCY  On",,hflVMs
118977,"19/04/2017 08:38:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,fh15s1
118978,"19/04/2017 08:38:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3NwgD5
118979,"19/04/2017 08:39:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,Rh11W8
118980,"19/04/2017 08:40:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6auzaO
118981,"19/04/2017 08:40:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FLpNG6
118982,"19/04/2017 08:40:04","-1:00","adamb","Alarm","EMERGENCY  Off",,v8gn3o
118983,"19/04/2017 08:40:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WEKRfn
118984,"19/04/2017 08:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+7fwt
118985,"19/04/2017 08:40:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HSR3+n
118986,"19/04/2017 08:40:39","-1:00","adamb","Alarm","EMERGENCY  On",,A+Wtvb
118987,"19/04/2017 08:40:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,MK3Tcu
118988,"19/04/2017 08:40:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xvWLWC
118989,"19/04/2017 08:40:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Gr8IEX
118990,"19/04/2017 08:40:51","-1:00","adamb","Alarm","EMERGENCY  Off",,oXk19R
118991,"19/04/2017 08:40:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,57EdKB
118992,"19/04/2017 08:41:21","-1:00","adamb","Alarm","EMERGENCY  On",,tJoSJO
118993,"19/04/2017 08:41:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,dXFywM
118994,"19/04/2017 08:41:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CgNihs
118995,"19/04/2017 08:43:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,BUY4fu
118996,"19/04/2017 08:43:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,u7ZcSI
118997,"19/04/2017 08:43:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,wlwm6Y
118998,"19/04/2017 08:44:02","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bGs7Pn
118999,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xsnXTb
119000,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IU8hI2
119001,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mzeRZQ
119002,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eEuD2W
119003,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ui1lVb
119004,"19/04/2017 08:44:02","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,z1XZsL
119005,"19/04/2017 08:44:02","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DlduE+
119006,"19/04/2017 08:44:02","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c0Ql18
119007,"19/04/2017 08:44:03","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IC+ZPm
119008,"19/04/2017 08:44:05","-1:00","adamb","Alarm","COVER OPEN 1  On",,jxXrJG
119009,"19/04/2017 08:44:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,8C24wJ
119010,"19/04/2017 08:44:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PA3hvn
119011,"19/04/2017 08:44:15","-1:00","adamb","Alarm","EMERGENCY  Off",,eF8hd8
119012,"19/04/2017 08:44:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0av76T
119013,"19/04/2017 08:44:51","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xijtF5
119014,"19/04/2017 08:44:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0U08SP
119015,"19/04/2017 08:44:52","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4InyRS
119016,"19/04/2017 08:44:56","-1:00","adamb","Alarm","EMERGENCY  On",,U8/Wlw
119017,"19/04/2017 08:44:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,QjlWdA
119018,"19/04/2017 08:44:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5Gr7Q2
119019,"19/04/2017 08:48:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,w54DSq
119020,"19/04/2017 08:56:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,cigAYY
119021,"19/04/2017 08:56:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OIE3CA
119022,"19/04/2017 08:56:48","-1:00","adamb","Alarm","EMERGENCY  Off",,WiGVwA
119023,"19/04/2017 08:56:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N3udvX
119024,"19/04/2017 08:56:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/79sNi
119025,"19/04/2017 08:56:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LT1gMK
119026,"19/04/2017 08:56:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,HvGECj
119027,"19/04/2017 08:56:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J55Stl
119028,"19/04/2017 08:56:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Zp1TEv
119029,"19/04/2017 08:56:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7rwqZA
119030,"19/04/2017 08:56:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YLeNq5
119031,"19/04/2017 08:56:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C19xbG
119032,"19/04/2017 08:56:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GtGIen
119033,"19/04/2017 08:56:50","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,hE73fn
119034,"19/04/2017 08:56:53","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0K5xp8
119035,"19/04/2017 08:56:53","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,AMdTfP
119036,"19/04/2017 08:56:53","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wbJq5J
119037,"19/04/2017 08:56:53","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Tz5Po
119038,"19/04/2017 08:56:55","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,TWxZ9p
119039,"19/04/2017 08:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0S4NRG
119040,"19/04/2017 08:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NbMpC6
119041,"19/04/2017 08:58:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9DO4i
119042,"19/04/2017 08:58:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CnLF9M
119043,"19/04/2017 08:58:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jmWcDd
119044,"19/04/2017 08:58:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUSxx9
119045,"19/04/2017 09:00:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UfqJ09
119046,"19/04/2017 09:00:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyZmBT
119047,"19/04/2017 09:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/nPHJ
119048,"19/04/2017 09:01:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cx0s3c
119049,"19/04/2017 09:01:46","-1:00","adamb","Alarm","EMERGENCY  On",,HUjVXW
119050,"19/04/2017 09:01:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,nXBpbr
119051,"19/04/2017 09:01:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VoG4fq
119052,"19/04/2017 09:05:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,zuR9/u
119053,"19/04/2017 09:11:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,nNkA+I
119054,"19/04/2017 09:11:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,O/bkI0
119055,"19/04/2017 09:11:28","-1:00","adamb","Alarm","EMERGENCY  Off",,cQphy0
119056,"19/04/2017 09:11:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v5DeSZ
119057,"19/04/2017 10:07:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWTDjn
119058,"19/04/2017 10:07:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg8sIl
119059,"19/04/2017 10:27:04","-1:00","System","User administration","User logged off.",,RJAyFL
119060,"19/04/2017 10:27:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZoyqQZ
119061,"19/04/2017 10:48:13","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,hNb6Hp
119062,"19/04/2017 10:48:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,m9E4tI
119063,"19/04/2017 10:48:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qd20aU
119064,"19/04/2017 10:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyXnmP
119065,"19/04/2017 10:49:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KY9yj/
119066,"19/04/2017 10:50:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aW5hf8
119067,"19/04/2017 10:50:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/g39+S
119068,"19/04/2017 10:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,knFDUO
119069,"19/04/2017 10:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aGP7HZ
119070,"19/04/2017 10:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SEMZiF
119071,"19/04/2017 10:52:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8kiwHe
119072,"19/04/2017 10:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fB6o+2
119073,"19/04/2017 10:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQ/6y0
119074,"19/04/2017 10:53:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0x/2U
119075,"19/04/2017 10:54:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,R1RXS3
119076,"19/04/2017 10:54:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ltJFXY
119077,"19/04/2017 10:54:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,U0Odzu
119078,"19/04/2017 10:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TBbb9n
119079,"19/04/2017 10:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aduTah
119080,"19/04/2017 10:54:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DYnL1x
119081,"19/04/2017 10:54:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zT6Emm
