"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208306,"15/09/2017 12:06:06","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Mmruz
208307,"15/09/2017 12:06:06","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJULTg
208308,"15/09/2017 12:06:06","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NGl/Om
208309,"15/09/2017 12:06:06","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J7HYHB
208310,"15/09/2017 12:06:19","-1:00","rachelb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,88oc3l
208311,"15/09/2017 12:06:25","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,PHqb5g
208312,"15/09/2017 12:06:42","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,g5vir8
208313,"15/09/2017 12:06:42","-1:00","rachelb","Alarm","EMERGENCY  Off",,jstEV7
208314,"15/09/2017 12:06:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,dhPOX4
208315,"15/09/2017 12:07:33","-1:00","rachelb","User administration","User logged off.",,fJ+tmU
208316,"15/09/2017 12:07:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OtKHdK
208317,"15/09/2017 12:07:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,amRspZ
208318,"15/09/2017 12:07:59","-1:00","System","User administration","User 'samc' logged on with group 'Operator'.",,CzE03x
208319,"15/09/2017 12:09:04","-1:00","samc","Alarm","EMERGENCY  On",,4P/iY9
208320,"15/09/2017 12:09:04","-1:00","samc","Alarm","COVER OPEN 1  On",,UWgP3v
208321,"15/09/2017 12:09:04","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,NV4onw
208322,"15/09/2017 12:09:27","-1:00","samc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8UpHjU
208323,"15/09/2017 12:09:40","-1:00","samc","Warning","WARNING INFEED BELT MINIM LOAD  On",,hO74XI
208324,"15/09/2017 12:10:23","-1:00","samc","Alarm","COVER OPEN 7  On",,+ALvl4
208325,"15/09/2017 12:12:47","-1:00","samc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+wwRJ+
208326,"15/09/2017 12:12:49","-1:00","samc","Warning","WARNING INFEED BELT MINIM LOAD  On",,AJka3m
208327,"15/09/2017 12:13:32","-1:00","samc","Alarm","COVER OPEN 1  Off",,HS7XyV
208328,"15/09/2017 12:13:32","-1:00","samc","Alarm","COVER OPEN 7  Off",,jczWbD
208329,"15/09/2017 12:13:32","-1:00","samc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+psnSB
208330,"15/09/2017 12:13:32","-1:00","samc","Alarm","EMERGENCY  Off",,f3dVXQ
208331,"15/09/2017 12:13:32","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,L7Sp+U
208332,"15/09/2017 12:13:47","-1:00","samc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,720s5a
208333,"15/09/2017 12:13:47","-1:00","samc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ApN1TT
208334,"15/09/2017 12:14:03","-1:00","samc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,slerwf
208335,"15/09/2017 12:14:07","-1:00","samc","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XUb5xX
208336,"15/09/2017 12:14:07","-1:00","samc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ue2fjY
208337,"15/09/2017 12:14:07","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,I7VXCH
208338,"15/09/2017 12:14:07","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,SFHinX
208339,"15/09/2017 12:14:07","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RJDFVr
208340,"15/09/2017 12:14:07","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,+YpS+d
208341,"15/09/2017 12:14:07","-1:00","samc","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,MLN/vc
208342,"15/09/2017 12:14:08","-1:00","samc","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a4ceTG
208343,"15/09/2017 12:14:10","-1:00","samc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,fKMxkF
208344,"15/09/2017 12:14:53","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y8vnsV
208345,"15/09/2017 12:14:58","-1:00","samc","Alarm","EMERGENCY  On",,7lQPec
208346,"15/09/2017 12:14:58","-1:00","samc","Alarm","COVER OPEN 1  On",,/yIaRZ
208347,"15/09/2017 12:14:58","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,AU0xBG
208348,"15/09/2017 12:15:11","-1:00","samc","Alarm","COVER OPEN 7  On",,CEAuxJ
208349,"15/09/2017 12:19:22","-1:00","samc","Alarm","COVER OPEN 1  Off",,LRanIw
208350,"15/09/2017 12:19:22","-1:00","samc","Alarm","COVER OPEN 7  Off",,nsb+LH
208351,"15/09/2017 12:19:22","-1:00","samc","Alarm","EMERGENCY  Off",,GVDfNU
208352,"15/09/2017 12:19:22","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,C1M9De
208353,"15/09/2017 12:19:31","-1:00","samc","Alarm","COVER OPEN 7  On",,Hw9vI1
208354,"15/09/2017 12:19:31","-1:00","samc","Alarm","EMERGENCY  On",,t5fZNT
208355,"15/09/2017 12:19:31","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,4r4Exq
208356,"15/09/2017 12:19:43","-1:00","samc","Alarm","COVER OPEN 7  Off",,SYgK3C
208357,"15/09/2017 12:19:43","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6I4Rjz
208358,"15/09/2017 12:19:43","-1:00","samc","Alarm","EMERGENCY  Off",,v62a1j
208359,"15/09/2017 12:19:43","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,nUJALb
208360,"15/09/2017 12:21:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0suNF
208361,"15/09/2017 12:21:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5YOop
208362,"15/09/2017 12:22:02","-1:00","samc","Alarm","COVER OPEN 1  On",,BdKDa5
208363,"15/09/2017 12:22:02","-1:00","samc","Alarm","EMERGENCY  On",,u9gNQV
208364,"15/09/2017 12:22:02","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,3crfve
208365,"15/09/2017 12:22:09","-1:00","samc","Alarm","COVER OPEN 7  On",,5Xa+PB
208366,"15/09/2017 12:22:22","-1:00","samc","Alarm","COVER OPEN 1  Off",,d6HIJK
208367,"15/09/2017 12:22:22","-1:00","samc","Alarm","COVER OPEN 7  Off",,9+xxAR
208368,"15/09/2017 12:22:22","-1:00","samc","Alarm","EMERGENCY  Off",,AfT6oP
208369,"15/09/2017 12:22:22","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,4FA/xc
208370,"15/09/2017 12:23:05","-1:00","samc","Alarm","EMERGENCY  On",,E9Eg9d
208371,"15/09/2017 12:23:05","-1:00","samc","Alarm","COVER OPEN 7  On",,jS8mJh
208372,"15/09/2017 12:23:05","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,tUNLdU
208373,"15/09/2017 12:23:05","-1:00","samc","Alarm","COVER OPEN 6  On",,uErwaB
208374,"15/09/2017 12:27:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uk3vUW
208375,"15/09/2017 12:27:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XR8Y0o
208376,"15/09/2017 12:28:13","-1:00","samc","Alarm","COVER OPEN 1  On",,Rqqeyt
208377,"15/09/2017 12:28:22","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oayJbV
208378,"15/09/2017 12:29:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsJDqc
208379,"15/09/2017 12:31:36","-1:00","samc","Alarm","COVER OPEN 5  On",,QFYWeW
208380,"15/09/2017 12:32:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HIqqLj
208381,"15/09/2017 12:32:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y5RM/I
208382,"15/09/2017 12:35:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yjhFpq
208383,"15/09/2017 12:35:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5MSksD
208384,"15/09/2017 12:35:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yyepqy
208385,"15/09/2017 12:35:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GTQ/ov
208386,"15/09/2017 12:35:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FCtDyP
208387,"15/09/2017 12:35:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KyA3/W
208388,"15/09/2017 12:36:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vJMPpk
208389,"15/09/2017 12:36:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rOqhBz
208390,"15/09/2017 12:36:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S8GsrN
208391,"15/09/2017 12:36:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQ6wOS
208392,"15/09/2017 12:37:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AIueVZ
208393,"15/09/2017 12:37:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HN7kCS
208394,"15/09/2017 12:37:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AG8eZh
208395,"15/09/2017 12:38:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iIzkjV
208396,"15/09/2017 12:40:25","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CIVbwg
208397,"15/09/2017 12:40:25","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CHkqK4
208398,"15/09/2017 12:40:57","-1:00","samc","Alarm","COVER OPEN 1  Off",,VIAgM5
208399,"15/09/2017 12:40:57","-1:00","samc","Alarm","COVER OPEN 5  Off",,SqIJnQ
208400,"15/09/2017 12:40:57","-1:00","samc","Alarm","COVER OPEN 6  Off",,LXL0jL
208401,"15/09/2017 12:40:57","-1:00","samc","Alarm","COVER OPEN 7  Off",,gSu7Lx
208402,"15/09/2017 12:40:57","-1:00","samc","Alarm","EMERGENCY  Off",,uI/YAS
208403,"15/09/2017 12:40:57","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,JOySlY
208404,"15/09/2017 12:42:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zCgxq
208405,"15/09/2017 12:43:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3a6o70
208406,"15/09/2017 12:44:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjbsck
208407,"15/09/2017 12:44:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Cd6m4
208408,"15/09/2017 12:44:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qb+v1w
208409,"15/09/2017 12:44:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zVpnuY
208410,"15/09/2017 12:44:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0mi6Gc
208411,"15/09/2017 12:44:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dO9rnF
208412,"15/09/2017 12:44:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rbVX3V
208413,"15/09/2017 12:44:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYlRvV
208414,"15/09/2017 12:46:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TBNSEB
208415,"15/09/2017 12:46:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DdTflJ
208416,"15/09/2017 12:46:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qNY7p
208417,"15/09/2017 12:46:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrgRx9
208418,"15/09/2017 12:47:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rrn+QJ
208419,"15/09/2017 12:48:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AewWYi
208420,"15/09/2017 12:48:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MoPjOY
208421,"15/09/2017 12:48:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ab+LSG
208422,"15/09/2017 12:49:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZ+0kJ
208423,"15/09/2017 12:49:22","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GQqRA
208424,"15/09/2017 12:49:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nzYyBu
208425,"15/09/2017 12:49:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lErz0y
208426,"15/09/2017 12:49:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YTuSYm
208427,"15/09/2017 12:49:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R3Rf2X
208428,"15/09/2017 12:51:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nyucBC
208429,"15/09/2017 12:51:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UsdGX2
208430,"15/09/2017 12:51:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aa1iEA
208431,"15/09/2017 12:51:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2yP94W
208432,"15/09/2017 12:51:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gy21PY
208433,"15/09/2017 12:52:01","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJDFGR
208434,"15/09/2017 12:52:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SCAhjI
208435,"15/09/2017 12:52:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bj34Cp
208436,"15/09/2017 12:52:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lyd1lJ
208437,"15/09/2017 12:52:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NNO88o
208438,"15/09/2017 12:52:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yYT0/m
208439,"15/09/2017 12:52:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,afmDBm
208440,"15/09/2017 12:54:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HpWcPG
208441,"15/09/2017 12:55:02","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNedTK
208442,"15/09/2017 12:55:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8DxEi6
208443,"15/09/2017 12:55:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PeB6df
208444,"15/09/2017 12:55:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2581Lo
208445,"15/09/2017 12:55:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BIh5qa
208446,"15/09/2017 12:55:53","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bgbsja
208447,"15/09/2017 12:55:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwfJ5t
208448,"15/09/2017 12:55:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krabTP
208449,"15/09/2017 12:56:10","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZZXUqk
208450,"15/09/2017 12:56:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,powxIp
208451,"15/09/2017 12:56:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/KNdc
208452,"15/09/2017 12:58:05","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pe8iNq
208453,"15/09/2017 12:58:22","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/06VY
208454,"15/09/2017 12:58:26","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QnMeZn
208455,"15/09/2017 12:58:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBQnG6
208456,"15/09/2017 12:58:40","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,G2926m
208457,"15/09/2017 12:58:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1T6Mf
208458,"15/09/2017 12:58:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jdmxHA
208459,"15/09/2017 12:58:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XXSj2a
208460,"15/09/2017 13:00:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkOx6i
208461,"15/09/2017 13:00:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcqGzn
208462,"15/09/2017 13:00:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+xJxfU
208463,"15/09/2017 13:00:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FDNI1v
208464,"15/09/2017 13:00:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r/f76y
208465,"15/09/2017 13:00:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VjnlK8
208466,"15/09/2017 13:00:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ai+9pJ
208467,"15/09/2017 13:00:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Xk4aW
208468,"15/09/2017 13:01:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFCpgR
208469,"15/09/2017 13:01:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xSPImD
208470,"15/09/2017 13:03:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6kHILk
208471,"15/09/2017 13:03:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOAJVZ
208472,"15/09/2017 13:04:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3hdXx5
208473,"15/09/2017 13:04:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSN191
208474,"15/09/2017 13:04:26","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHzKPG
208475,"15/09/2017 13:04:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJ6SUI
208476,"15/09/2017 13:06:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIUkfs
208477,"15/09/2017 13:06:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkU4PF
208478,"15/09/2017 13:07:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJiCpt
208479,"15/09/2017 13:07:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8734ie
208480,"15/09/2017 13:07:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RRMN4T
208481,"15/09/2017 13:07:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WhvNjm
208482,"15/09/2017 13:07:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XocXIi
208483,"15/09/2017 13:07:28","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hpw+ss
208484,"15/09/2017 13:07:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5QJxU
208485,"15/09/2017 13:07:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8W+oE9
208486,"15/09/2017 13:07:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gnBRY4
208487,"15/09/2017 13:07:58","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPY+kH
208488,"15/09/2017 13:08:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4R9pa+
208489,"15/09/2017 13:08:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZS490X
208490,"15/09/2017 13:09:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MVRE7K
208491,"15/09/2017 13:09:18","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/E4jN
208492,"15/09/2017 13:09:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VTpX9y
208493,"15/09/2017 13:09:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yT8xoJ
208494,"15/09/2017 13:09:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iq8c8h
208495,"15/09/2017 13:10:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hL83gh
208496,"15/09/2017 13:10:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KLhQtn
208497,"15/09/2017 13:10:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWvLem
208498,"15/09/2017 13:10:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,760Z1p
208499,"15/09/2017 13:10:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TouJOs
208500,"15/09/2017 13:11:26","-1:00","samc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3riGpv
208501,"15/09/2017 13:11:26","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UBe01o
208502,"15/09/2017 13:11:26","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,16WV/x
208503,"15/09/2017 13:11:26","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,M2mOjZ
208504,"15/09/2017 13:11:26","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2ck+3O
208505,"15/09/2017 13:11:26","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,+62WAa
208506,"15/09/2017 13:11:26","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,jY9/9l
208507,"15/09/2017 13:11:26","-1:00","samc","Alarm:","COVER OPEN 5  Acknowledgment",,tsRpsq
208508,"15/09/2017 13:11:26","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIncNZ
208509,"15/09/2017 13:11:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IL0PNE
208510,"15/09/2017 13:14:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bH9wq
208511,"15/09/2017 13:14:16","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gGHxIm
208512,"15/09/2017 13:14:23","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sEErri
208513,"15/09/2017 13:14:23","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LQS1Iv
208514,"15/09/2017 13:14:29","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHRNKM
208515,"15/09/2017 13:14:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LtCvlW
208516,"15/09/2017 13:14:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+2hRMN
208517,"15/09/2017 13:14:38","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,F9Pk9U
208518,"15/09/2017 13:16:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VAccVN
208519,"15/09/2017 13:16:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZjTYu
208520,"15/09/2017 13:16:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3xt/4f
208521,"15/09/2017 13:17:00","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+r+93
208522,"15/09/2017 13:18:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LfkftK
208523,"15/09/2017 13:18:15","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHuSQG
208524,"15/09/2017 13:18:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omC2hh
208525,"15/09/2017 13:18:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttyO+W
208526,"15/09/2017 13:18:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o3l6hn
208527,"15/09/2017 13:18:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,we3XGz
208528,"15/09/2017 13:19:58","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lVzB6
208529,"15/09/2017 13:20:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X4S3H4
208530,"15/09/2017 13:20:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pSZq7u
