"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108460,"04/04/2017 13:46:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+yT3fy
108461,"04/04/2017 13:47:15","-2:00","robj","Alarm","EMERGENCY  On",,2c3tEp
108462,"04/04/2017 13:47:15","-2:00","robj","Alarm","COVER OPEN 7  On",,3Md4cn
108463,"04/04/2017 13:47:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ru8icU
108464,"04/04/2017 13:48:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZuQbCt
108465,"04/04/2017 13:49:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bl3863
108466,"04/04/2017 13:49:52","-2:00","robj","Alarm","COVER OPEN 1  On",,6iyOnh
108467,"04/04/2017 13:57:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GTwPHl
108468,"04/04/2017 13:57:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWusya
108469,"04/04/2017 14:03:03","-2:00","robj","Alarm","COVER OPEN 5  On",,ICqgA7
108470,"04/04/2017 14:10:26","-2:00","robj","Alarm","COVER OPEN 6  On",,4Pl1jE
108471,"04/04/2017 14:12:23","-2:00","robj","Alarm","COVER OPEN 1  Off",,eTCM6p
108472,"04/04/2017 14:12:23","-2:00","robj","Alarm","COVER OPEN 5  Off",,vfSel9
108473,"04/04/2017 14:12:23","-2:00","robj","Alarm","COVER OPEN 6  Off",,3Rf3sE
108474,"04/04/2017 14:12:23","-2:00","robj","Alarm","COVER OPEN 7  Off",,CvJE5H
108475,"04/04/2017 14:12:23","-2:00","robj","Alarm","EMERGENCY  Off",,AZ7ApK
108476,"04/04/2017 14:12:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5Zmw2t
108477,"04/04/2017 14:12:36","-2:00","robj","Alarm","EMERGENCY  On",,wXMaya
108478,"04/04/2017 14:12:36","-2:00","robj","Alarm","COVER OPEN 5  On",,/vYzpL
108479,"04/04/2017 14:12:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h/wT5A
108480,"04/04/2017 14:14:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z2Hv3Q
108481,"04/04/2017 14:14:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3h/BI
108482,"04/04/2017 14:14:23","-2:00","robj","Alarm","COVER OPEN 7  On",,7mnsS4
108483,"04/04/2017 14:17:43","-2:00","robj","User administration","User logged off.",,0+4/6v
108484,"04/04/2017 14:17:43","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ihbAK9
108485,"04/04/2017 14:17:43","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tUiCMZ
108486,"04/04/2017 14:17:55","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,1IXteJ
108487,"04/04/2017 14:17:59","-2:00","adaml","Alarm","PVSI NOT READY  On",,rWK3vf
108488,"04/04/2017 14:19:03","-2:00","adaml","User administration","User logged off.",,iNzgxG
108489,"04/04/2017 14:19:03","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N9CcBw
108490,"04/04/2017 14:19:19","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,WDfJvg
108491,"04/04/2017 14:19:21","-2:00","robj","Alarm","COVER OPEN 5  Off",,9R2T+B
108492,"04/04/2017 14:19:21","-2:00","robj","Alarm","COVER OPEN 7  Off",,0UP+xb
108493,"04/04/2017 14:19:21","-2:00","robj","Alarm","PVSI NOT READY  Off",,o0UsMN
108494,"04/04/2017 14:19:21","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ukukOt
108495,"04/04/2017 14:19:21","-2:00","robj","Alarm","EMERGENCY  Off",,4TeUNI
108496,"04/04/2017 14:19:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g8e8Ou
108497,"04/04/2017 14:19:22","-2:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SsQcSW
108498,"04/04/2017 14:19:22","-2:00","robj","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,t0CTRV
108499,"04/04/2017 14:19:22","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,0CZ5lH
108500,"04/04/2017 14:19:22","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hkxCVx
108501,"04/04/2017 14:19:22","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CYFEvB
108502,"04/04/2017 14:19:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2XSBfI
108503,"04/04/2017 14:19:22","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,FsKZwa
108504,"04/04/2017 14:19:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,plFJjW
108505,"04/04/2017 14:19:22","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vWVZfc
108506,"04/04/2017 14:19:22","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dI8dPW
108507,"04/04/2017 14:19:22","-2:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,/zY5HU
108508,"04/04/2017 14:20:40","-2:00","robj","User administration","User logged off.",,Xf3zbD
108509,"04/04/2017 14:20:40","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wwlEGR
108510,"04/04/2017 14:20:40","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GALHj+
108511,"04/04/2017 14:20:59","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nZJ91g
108512,"04/04/2017 14:20:59","-2:00","adaml","Alarm","EMERGENCY  On",,GUKRs5
108513,"04/04/2017 14:20:59","-2:00","adaml","Alarm","COVER OPEN 5  On",,1nFnvn
108514,"04/04/2017 14:20:59","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KwzeKK
108515,"04/04/2017 14:21:00","-2:00","adaml","Alarm","COVER OPEN 7  On",,FU7VJg
108516,"04/04/2017 14:21:04","-2:00","adaml","Alarm","PVSI NOT READY  On",,x2zUSr
108517,"04/04/2017 14:22:05","-2:00","adaml","User administration","User logged off.",,OOn8Ut
108518,"04/04/2017 14:22:05","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Vn9hRo
108519,"04/04/2017 14:22:22","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,cvkuz6
108520,"04/04/2017 14:22:23","-2:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bAJliv
108521,"04/04/2017 14:22:23","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hPL7nc
108522,"04/04/2017 14:22:23","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mm/47I
108523,"04/04/2017 14:22:23","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,m0DhRo
108524,"04/04/2017 14:22:23","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AHfw2r
108525,"04/04/2017 14:22:23","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,n1JqgB
108526,"04/04/2017 14:22:23","-2:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,aELC7t
108527,"04/04/2017 14:22:24","-2:00","robj","Alarm","COVER OPEN 5  Off",,qRBNa7
108528,"04/04/2017 14:22:24","-2:00","robj","Alarm","COVER OPEN 7  Off",,zmhLe2
108529,"04/04/2017 14:22:24","-2:00","robj","Alarm","PVSI NOT READY  Off",,7W2r/9
108530,"04/04/2017 14:22:24","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N1p9RH
108531,"04/04/2017 14:22:24","-2:00","robj","Alarm","EMERGENCY  Off",,gNNQTe
108532,"04/04/2017 14:22:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KHCJ9H
108533,"04/04/2017 14:23:08","-2:00","robj","Alarm","EMERGENCY  On",,2yyOXM
108534,"04/04/2017 14:23:08","-2:00","robj","Alarm","COVER OPEN 7  On",,JSrk6K
108535,"04/04/2017 14:23:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lzsJav
108536,"04/04/2017 14:23:09","-2:00","robj","Alarm","COVER OPEN 6  On",,baywLI
108537,"04/04/2017 14:23:48","-2:00","robj","Alarm","COVER OPEN 6  Off",,se+ZYF
108538,"04/04/2017 14:23:48","-2:00","robj","Alarm","COVER OPEN 7  Off",,rPX42r
108539,"04/04/2017 14:23:48","-2:00","robj","Alarm","EMERGENCY  Off",,aDHYil
108540,"04/04/2017 14:23:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,suizpe
108541,"04/04/2017 14:25:08","-2:00","robj","Alarm","EMERGENCY  On",,iYn2gd
108542,"04/04/2017 14:25:08","-2:00","robj","Alarm","COVER OPEN 5  On",,GMR4XG
108543,"04/04/2017 14:25:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mf1wRl
108544,"04/04/2017 14:25:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Wx/ZF
108545,"04/04/2017 14:25:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4JLvAl
108546,"04/04/2017 14:25:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CFEfjX
108547,"04/04/2017 14:25:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bv72a3
108548,"04/04/2017 14:25:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4CvJ6d
108549,"04/04/2017 14:25:31","-2:00","robj","Alarm","COVER OPEN 1  On",,jA8iIo
108550,"04/04/2017 14:26:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cmBS1N
108551,"04/04/2017 14:26:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8h+7Vo
108552,"04/04/2017 14:26:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKkL6M
108553,"04/04/2017 14:26:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6raYQN
108554,"04/04/2017 14:26:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T1X/u4
108555,"04/04/2017 14:26:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q/0f6i
108556,"04/04/2017 14:26:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HYupZJ
108557,"04/04/2017 14:27:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uG6gOA
108558,"04/04/2017 14:28:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZv4Er
108559,"04/04/2017 14:29:14","-2:00","robj","Alarm","COVER OPEN 1  Off",,pxeuOA
108560,"04/04/2017 14:29:14","-2:00","robj","Alarm","COVER OPEN 5  Off",,EZn8//
108561,"04/04/2017 14:29:14","-2:00","robj","Alarm","EMERGENCY  Off",,x3CuMx
108562,"04/04/2017 14:29:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h0KRSn
108563,"04/04/2017 14:30:33","-2:00","robj","Alarm","EMERGENCY  On",,Zv1Hoy
108564,"04/04/2017 14:30:33","-2:00","robj","Alarm","COVER OPEN 7  On",,m8sPzF
108565,"04/04/2017 14:30:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nTBn3v
108566,"04/04/2017 14:30:35","-2:00","robj","Alarm","COVER OPEN 6  On",,oMsBp0
108567,"04/04/2017 14:31:48","-2:00","robj","Alarm","COVER OPEN 6  Off",,brZFiV
108568,"04/04/2017 14:31:48","-2:00","robj","Alarm","COVER OPEN 7  Off",,yUrOZK
108569,"04/04/2017 14:31:48","-2:00","robj","Alarm","EMERGENCY  Off",,uT8ouC
108570,"04/04/2017 14:31:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vw4JTl
108571,"04/04/2017 14:32:04","-2:00","robj","Alarm","EMERGENCY  On",,tWE+3z
108572,"04/04/2017 14:32:04","-2:00","robj","Alarm","COVER OPEN 7  On",,q4vspZ
108573,"04/04/2017 14:32:04","-2:00","robj","Alarm","COVER OPEN 6  On",,Eby1hV
108574,"04/04/2017 14:32:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BbyOlh
108575,"04/04/2017 14:32:56","-2:00","robj","Alarm","COVER OPEN 6  Off",,aX4i1C
108576,"04/04/2017 14:32:56","-2:00","robj","Alarm","COVER OPEN 7  Off",,J0tEZd
108577,"04/04/2017 14:32:56","-2:00","robj","Alarm","EMERGENCY  Off",,Ffft//
108578,"04/04/2017 14:32:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6pq9S4
108579,"04/04/2017 14:33:29","-2:00","robj","Alarm","EMERGENCY  On",,fSbS7O
108580,"04/04/2017 14:33:29","-2:00","robj","Alarm","COVER OPEN 5  On",,JOmyPZ
108581,"04/04/2017 14:33:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XUolX+
108582,"04/04/2017 14:33:48","-2:00","robj","Alarm","COVER OPEN 7  On",,vSk6qD
108583,"04/04/2017 14:34:06","-2:00","robj","Alarm","COVER OPEN 6  On",,Ulnz6/
108584,"04/04/2017 14:34:20","-2:00","robj","Alarm","COVER OPEN 5  Off",,2bxYvL
108585,"04/04/2017 14:34:20","-2:00","robj","Alarm","COVER OPEN 6  Off",,gRLmGe
108586,"04/04/2017 14:34:20","-2:00","robj","Alarm","COVER OPEN 7  Off",,5Zdb2V
108587,"04/04/2017 14:34:21","-2:00","robj","Alarm","EMERGENCY  Off",,sNBtCq
108588,"04/04/2017 14:34:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UUvjAf
108589,"04/04/2017 14:34:35","-2:00","robj","Alarm","COVER OPEN 7  On",,VvY4Ny
108590,"04/04/2017 14:34:36","-2:00","robj","Alarm","EMERGENCY  On",,ee1zR0
108591,"04/04/2017 14:34:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jPUnrK
108592,"04/04/2017 14:34:36","-2:00","robj","Alarm","COVER OPEN 6  On",,dXHQUk
108593,"04/04/2017 14:35:33","-2:00","robj","Alarm","COVER OPEN 6  Off",,pLWD4H
108594,"04/04/2017 14:35:33","-2:00","robj","Alarm","COVER OPEN 7  Off",,tZ/GiE
108595,"04/04/2017 14:35:33","-2:00","robj","Alarm","EMERGENCY  Off",,baZaRH
108596,"04/04/2017 14:35:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fNHzJf
108597,"04/04/2017 14:36:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bhj+Hq
108598,"04/04/2017 14:36:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IjcfIR
108599,"04/04/2017 14:36:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qp9+Nj
108600,"04/04/2017 14:36:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UotHkh
108601,"04/04/2017 14:36:17","-2:00","robj","Alarm","EMERGENCY  On",,bQ3MwN
108602,"04/04/2017 14:36:17","-2:00","robj","Alarm","COVER OPEN 7  On",,BmjeOD
108603,"04/04/2017 14:36:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7dkNR9
108604,"04/04/2017 14:37:52","-2:00","robj","Alarm","COVER OPEN 5  On",,YtW3Bq
108605,"04/04/2017 14:38:43","-2:00","robj","Alarm","COVER OPEN 5  Off",,P7lUlb
108606,"04/04/2017 14:38:43","-2:00","robj","Alarm","COVER OPEN 7  Off",,We9RP9
108607,"04/04/2017 14:38:43","-2:00","robj","Alarm","EMERGENCY  Off",,Adq1jL
108608,"04/04/2017 14:38:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QnstGf
108609,"04/04/2017 14:38:57","-2:00","robj","Alarm","EMERGENCY  On",,unFt/z
108610,"04/04/2017 14:38:57","-2:00","robj","Alarm","COVER OPEN 7  On",,AI7Orv
108611,"04/04/2017 14:38:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EIuUQm
108612,"04/04/2017 14:39:09","-2:00","robj","Alarm","COVER OPEN 5  On",,46+H2K
108613,"04/04/2017 14:39:17","-2:00","robj","Alarm","COVER OPEN 6  On",,QtKPV4
108614,"04/04/2017 14:39:26","-2:00","robj","Alarm","COVER OPEN 5  Off",,nJubyM
108615,"04/04/2017 14:39:26","-2:00","robj","Alarm","COVER OPEN 6  Off",,Vajopu
108616,"04/04/2017 14:39:26","-2:00","robj","Alarm","COVER OPEN 7  Off",,fs8oSe
108617,"04/04/2017 14:39:27","-2:00","robj","Alarm","EMERGENCY  Off",,iWB+nM
108618,"04/04/2017 14:39:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BDWi7l
108619,"04/04/2017 14:39:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,585tvM
108620,"04/04/2017 14:39:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bH2bLp
108621,"04/04/2017 14:39:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,odwryg
108622,"04/04/2017 14:39:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KDvlWE
108623,"04/04/2017 14:40:46","-2:00","robj","Alarm","COVER OPEN 7  On",,t0F1iD
108624,"04/04/2017 14:40:46","-2:00","robj","Alarm","EMERGENCY  On",,D2XPpI
108625,"04/04/2017 14:40:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fi6Ljz
108626,"04/04/2017 14:41:08","-2:00","robj","Alarm","COVER OPEN 6  On",,PUvWPi
108627,"04/04/2017 14:41:55","-2:00","robj","Alarm","COVER OPEN 6  Off",,AWgwSi
108628,"04/04/2017 14:41:55","-2:00","robj","Alarm","COVER OPEN 7  Off",,ChLKFm
108629,"04/04/2017 14:41:56","-2:00","robj","Alarm","EMERGENCY  Off",,UF2yoP
108630,"04/04/2017 14:41:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sWRaIp
108631,"04/04/2017 14:41:57","-2:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wVPGLF
108632,"04/04/2017 14:41:57","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,nz56eA
108633,"04/04/2017 14:41:57","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EqEejt
108634,"04/04/2017 14:41:57","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DSY+fC
108635,"04/04/2017 14:41:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8QYb8R
108636,"04/04/2017 14:41:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sk5Tzp
108637,"04/04/2017 14:41:57","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,rkpRpv
108638,"04/04/2017 14:41:57","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qeBfnF
108639,"04/04/2017 14:42:11","-2:00","robj","Alarm","EMERGENCY  On",,n6Ek5P
108640,"04/04/2017 14:42:11","-2:00","robj","Alarm","COVER OPEN 7  On",,w9dUyl
108641,"04/04/2017 14:42:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wMCjAQ
108642,"04/04/2017 14:42:15","-2:00","robj","Alarm","COVER OPEN 6  On",,7ZZvuX
108643,"04/04/2017 14:42:20","-2:00","robj","Alarm","COVER OPEN 5  On",,XAK0WB
108644,"04/04/2017 14:42:30","-2:00","robj","Alarm","COVER OPEN 5  Off",,74sf51
108645,"04/04/2017 14:42:30","-2:00","robj","Alarm","COVER OPEN 6  Off",,K42TFc
108646,"04/04/2017 14:42:30","-2:00","robj","Alarm","COVER OPEN 7  Off",,eLKrI3
108647,"04/04/2017 14:42:30","-2:00","robj","Alarm","EMERGENCY  Off",,vobIni
108648,"04/04/2017 14:42:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rGY3YU
108649,"04/04/2017 14:44:37","-2:00","robj","Alarm","EMERGENCY  On",,LuLEzE
108650,"04/04/2017 14:44:37","-2:00","robj","Alarm","COVER OPEN 5  On",,m72Do0
108651,"04/04/2017 14:44:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q/NLBU
108652,"04/04/2017 14:44:49","-2:00","robj","Alarm","COVER OPEN 7  On",,rDK2Cm
108653,"04/04/2017 14:44:49","-2:00","robj","Alarm","COVER OPEN 6  On",,Zal9mu
108654,"04/04/2017 14:46:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rasD+y
108655,"04/04/2017 14:46:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4lvInb
108656,"04/04/2017 14:46:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UddpZy
108657,"04/04/2017 14:46:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+TDSNu
108658,"04/04/2017 14:46:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PVTJ8U
108659,"04/04/2017 14:46:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5DSN4V
108660,"04/04/2017 14:46:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JMuSiv
108661,"04/04/2017 14:46:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k4A3kH
108662,"04/04/2017 14:48:05","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMFr4G
108663,"04/04/2017 14:48:05","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kJHJzD
108664,"04/04/2017 14:48:05","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,62BtTW
108665,"04/04/2017 14:48:05","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uMHnKe
108666,"04/04/2017 14:48:05","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ppyBS3
108667,"04/04/2017 14:48:05","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3y9maG
108668,"04/04/2017 14:48:06","-2:00","robj","Alarm","COVER OPEN 6  Off",,QXRHBa
108669,"04/04/2017 14:48:06","-2:00","robj","Alarm","COVER OPEN 7  Off",,6gWliS
108670,"04/04/2017 14:48:09","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,HGU6ei
108671,"04/04/2017 14:48:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5O8ad
108672,"04/04/2017 14:48:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ChGNRN
108673,"04/04/2017 14:48:30","-2:00","robj","Alarm","COVER OPEN 7  On",,Vb9j05
108674,"04/04/2017 14:48:36","-2:00","robj","Alarm","COVER OPEN 6  On",,shV1uP
108675,"04/04/2017 14:49:24","-2:00","robj","Alarm","COVER OPEN 5  Off",,cc6Ra8
108676,"04/04/2017 14:49:24","-2:00","robj","Alarm","COVER OPEN 6  Off",,tSTqV8
108677,"04/04/2017 14:49:24","-2:00","robj","Alarm","COVER OPEN 7  Off",,eeOMlc
108678,"04/04/2017 14:49:24","-2:00","robj","Alarm","EMERGENCY  Off",,Ekd1Lb
108679,"04/04/2017 14:49:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ALaxwc
108680,"04/04/2017 14:49:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B3OXeR
108681,"04/04/2017 14:49:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NbZurY
108682,"04/04/2017 14:49:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G8lkwR
108683,"04/04/2017 14:49:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1fOXcZ
108684,"04/04/2017 14:49:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IuhVFV
108685,"04/04/2017 14:49:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Pbr9v
108686,"04/04/2017 14:49:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3CvFzU
108687,"04/04/2017 14:49:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zf7/4T
108688,"04/04/2017 14:49:50","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VbzcX7
108689,"04/04/2017 14:49:50","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fA3nuQ
108690,"04/04/2017 14:49:50","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jksOyt
108691,"04/04/2017 14:53:01","-2:00","robj","Alarm","EMERGENCY  On",,rBHmpZ
108692,"04/04/2017 14:53:01","-2:00","robj","Alarm","COVER OPEN 1  On",,CTx1/P
108693,"04/04/2017 14:53:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZPgmKh
108694,"04/04/2017 14:53:06","-2:00","robj","Alarm","COVER OPEN 7  On",,iqzy7k
108695,"04/04/2017 14:55:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DB1Ezy
108696,"04/04/2017 14:56:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79eWaJ
108697,"04/04/2017 14:57:33","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jMlwOQ
108698,"04/04/2017 14:57:33","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A71X1z
108699,"04/04/2017 14:57:33","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,tdK1wV
108700,"04/04/2017 14:57:33","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TMO+97
108701,"04/04/2017 14:57:33","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,psPhMh
108702,"04/04/2017 14:57:35","-2:00","robj","Alarm","COVER OPEN 1  Off",,dtZUfl
108703,"04/04/2017 14:57:35","-2:00","robj","Alarm","COVER OPEN 7  Off",,/6PBIS
108704,"04/04/2017 14:57:35","-2:00","robj","Alarm","EMERGENCY  Off",,Fdnjds
108705,"04/04/2017 14:57:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zWZKoo
