"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140552,"02/02/2016 13:03:08","-1:00","Admin","Recipe","Product 7 ( knapp. 5ml ) saved as product 13 ( 5ml production )",,AYNWQX
140553,"02/02/2016 13:03:17","-1:00","Admin","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,t+0jWe
140554,"02/02/2016 13:03:18","-1:00","Admin","Recipe","Data trasfered to PLC",,CPF89x
140555,"02/02/2016 13:03:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,uHalNi
140556,"02/02/2016 13:03:21","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,aiNwBN
140557,"02/02/2016 13:03:22","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ZNSvxr
140558,"02/02/2016 13:03:33","-1:00","Admin","Recipe","Product 8 ( Knapp.10ml ) saved as product 14 ( 10ml production )",,0zlzp2
140559,"02/02/2016 13:03:42","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,hKiaDq
140560,"02/02/2016 13:03:43","-1:00","Admin","Recipe","Data trasfered to PLC",,O/boz7
140561,"02/02/2016 13:03:46","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,zWQI5X
140562,"02/02/2016 13:03:46","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Ou4zSd
140563,"02/02/2016 13:04:13","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,M4bhKB
140564,"02/02/2016 13:04:13","-1:00","Admin","Recipe","Data trasfered to PLC",,Y5JvBg
140565,"02/02/2016 13:04:16","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,dvzx+/
140566,"02/02/2016 13:04:17","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ypm2Tl
140567,"02/02/2016 13:04:29","-1:00","Admin","Recipe","Data trasfered to PLC",,8EGl1m
140568,"02/02/2016 13:04:29","-1:00","Admin","Recipe","ST0: Status change to ON",,xDdfnQ
140569,"02/02/2016 13:04:32","-1:00","Admin","Recipe","New data saved : ST0 change from OFF to ON",,CFU9c9
140570,"02/02/2016 13:04:47","-1:00","Admin","User administration","User logged off.",,BCOTV6
140571,"02/02/2016 13:04:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,waJNHV
140572,"02/02/2016 13:04:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hFY+PS
140573,"02/02/2016 13:05:00","-1:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,bx40JC
140574,"02/02/2016 13:05:05","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,QxMEDS
140575,"02/02/2016 13:05:18","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,76/W5f
140576,"02/02/2016 13:05:19","-1:00","Admin","Recipe","Data trasfered to PLC",,nxPhMA
140577,"02/02/2016 13:05:22","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Xqe/Bn
140578,"02/02/2016 13:05:22","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,BWs7EL
140579,"02/02/2016 13:05:25","-1:00","Admin","Recipe","Data trasfered to PLC",,MHH2oE
140580,"02/02/2016 13:05:25","-1:00","Admin","Recipe","ST0: Status change to ON",,segPSU
140581,"02/02/2016 13:05:27","-1:00","Admin","Recipe","New data saved : ST0 change from OFF to ON",,K3RxZX
140582,"02/02/2016 13:05:44","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,2vkRGE
140583,"02/02/2016 13:05:44","-1:00","Admin","Recipe","Data trasfered to PLC",,03cDCD
140584,"02/02/2016 13:05:48","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,CSe/fJ
140585,"02/02/2016 13:05:48","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,b8sVtz
140586,"02/02/2016 13:06:22","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,D/NDNa
140587,"02/02/2016 13:06:22","-1:00","Admin","Recipe","Data trasfered to PLC",,/hT3Jm
140588,"02/02/2016 13:06:25","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,vj8Q6u
140589,"02/02/2016 13:06:26","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,cjhPER
140590,"02/02/2016 13:06:46","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,F9cbJr
140591,"02/02/2016 13:06:46","-1:00","Admin","Recipe","Data trasfered to PLC",,NpvyjQ
140592,"02/02/2016 13:06:49","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,pzfayl
140593,"02/02/2016 13:06:50","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,aihgiA
140594,"02/02/2016 13:07:56","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,8mp5bx
140595,"02/02/2016 13:07:57","-1:00","Admin","Recipe","Data trasfered to PLC",,XlEKSY
140596,"02/02/2016 13:08:00","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,NJ1eQD
140597,"02/02/2016 13:08:01","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,YKME45
140598,"02/02/2016 13:08:22","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,kzEBAQ
140599,"02/02/2016 13:08:22","-1:00","Admin","Recipe","Data trasfered to PLC",,UKQz3w
140600,"02/02/2016 13:08:25","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,oxMNOR
140601,"02/02/2016 13:08:26","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,hK5fU7
140602,"02/02/2016 13:08:45","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,T9ajd7
140603,"02/02/2016 13:08:46","-1:00","Admin","Recipe","Data trasfered to PLC",,ZgmPpj
140604,"02/02/2016 13:08:49","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,WSTJ0X
140605,"02/02/2016 13:08:50","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,MLLWEo
140606,"02/02/2016 13:09:18","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,5VKchk
140607,"02/02/2016 13:09:19","-1:00","Admin","Recipe","Data trasfered to PLC",,YskoBK
140608,"02/02/2016 13:09:22","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,gPQqgZ
140609,"02/02/2016 13:09:23","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,m/nPSG
140610,"02/02/2016 13:09:27","-1:00","Admin","Alarm","COVER OPEN 1  On",,xgOaUC
140611,"02/02/2016 13:09:33","-1:00","Admin","Alarm","COVER OPEN 1  Off",,lONVHA
140612,"02/02/2016 13:09:33","-1:00","Admin","Alarm","COVER OPEN 7  Off",,7rvUX3
140613,"02/02/2016 13:09:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,pBugR/
140614,"02/02/2016 13:09:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,s9Cqq7
140615,"02/02/2016 13:09:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5vb3ba
140616,"02/02/2016 13:09:34","-1:00","Admin","Alarm","EMERGENCY  Off",,4rZB4d
140617,"02/02/2016 13:10:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eQkA3M
140618,"02/02/2016 13:10:17","-1:00","Admin","Alarm","EMERGENCY  On",,pTGebv
140619,"02/02/2016 13:10:17","-1:00","Admin","Alarm","COVER OPEN 1  On",,odNsRQ
140620,"02/02/2016 13:10:21","-1:00","Admin","Alarm","COVER OPEN 1  Off",,nq4wmM
140621,"02/02/2016 13:10:22","-1:00","Admin","Alarm","EMERGENCY  Off",,9oCdSU
140622,"02/02/2016 13:11:26","-1:00","Admin","Alarm","EMERGENCY  On",,97MB++
140623,"02/02/2016 13:11:26","-1:00","Admin","Alarm","COVER OPEN 7  On",,O2Dwvl
140624,"02/02/2016 13:11:36","-1:00","Admin","Alarm","COVER OPEN 6  On",,A70YGX
140625,"02/02/2016 13:11:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZAKP8E
140626,"02/02/2016 13:11:49","-1:00","Admin","Alarm","COVER OPEN 6  Off",,yJqySv
140627,"02/02/2016 13:11:49","-1:00","Admin","Alarm","COVER OPEN 7  Off",,jbobGW
140628,"02/02/2016 13:11:49","-1:00","Admin","Alarm","EMERGENCY  Off",,p8IrNb
140629,"02/02/2016 13:12:13","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uyAAbQ
140630,"02/02/2016 13:12:13","-1:00","Admin","Alarm","PVSI NOT READY  On",,XVa+8l
140631,"02/02/2016 13:12:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LlUV8t
140632,"02/02/2016 13:12:58","-1:00","Admin","Alarm","EMERGENCY  On",,jiopod
140633,"02/02/2016 13:12:58","-1:00","Admin","Alarm","COVER OPEN 7  On",,hVfJuV
140634,"02/02/2016 13:13:02","-1:00","Admin","Alarm","COVER OPEN 6  On",,QKmtth
140635,"02/02/2016 13:17:24","-1:00","Admin","Alarm","COVER OPEN 1  On",,RxGEZ3
140636,"02/02/2016 13:17:38","-1:00","Admin","Alarm","COVER OPEN 1  Off",,4tTjjy
140637,"02/02/2016 13:17:38","-1:00","Admin","Alarm","COVER OPEN 6  Off",,z4roiD
140638,"02/02/2016 13:17:38","-1:00","Admin","Alarm","COVER OPEN 7  Off",,B+UeHL
140639,"02/02/2016 13:17:39","-1:00","Admin","Alarm","EMERGENCY  Off",,/Oo0oz
140640,"02/02/2016 13:17:43","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Wtmmhs
140641,"02/02/2016 13:18:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,bqqSK0
140642,"02/02/2016 13:18:06","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bsq1Td
140643,"02/02/2016 13:18:13","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xnvE0o
140644,"02/02/2016 13:19:04","-1:00","Admin","Alarm","EMERGENCY  On",,eYUaq+
140645,"02/02/2016 13:19:04","-1:00","Admin","Alarm","COVER OPEN 7  On",,TYnuAA
140646,"02/02/2016 13:19:33","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,9jwNy5
140647,"02/02/2016 13:27:02","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,CNHO3A
140648,"02/02/2016 13:35:43","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,Iu6ZFh
140649,"02/02/2016 13:35:43","-1:00","Admin","Alarm","COVER OPEN 7  Off",,tciFO8
140650,"02/02/2016 13:35:43","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,nKtHOw
140651,"02/02/2016 13:35:43","-1:00","Admin","Alarm","PVSI NOT READY  Off",,CShz5t
140652,"02/02/2016 13:35:44","-1:00","Admin","Alarm","EMERGENCY  Off",,YR4rlx
140653,"02/02/2016 13:35:55","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,yaBmMl
140654,"02/02/2016 13:36:01","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,n5z6Eh
140655,"02/02/2016 13:36:12","-1:00","Admin","Alarm","COVER OPEN 7  On",,/+WtEz
140656,"02/02/2016 13:36:12","-1:00","Admin","Alarm","EMERGENCY  On",,Ca69bg
140657,"02/02/2016 13:36:12","-1:00","Admin","Alarm","COVER OPEN 6  On",,3bkqmJ
140658,"02/02/2016 13:36:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9rNl1
140659,"02/02/2016 13:36:38","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iF0AqW
140660,"02/02/2016 13:36:38","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,sAaI86
140661,"02/02/2016 13:36:48","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjISxV
140662,"02/02/2016 13:40:27","-1:00","Admin","Alarm","COVER OPEN 6  Off",,GANVEO
140663,"02/02/2016 13:40:27","-1:00","Admin","Alarm","COVER OPEN 7  Off",,lJBp+m
140664,"02/02/2016 13:40:27","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Hafu9F
140665,"02/02/2016 13:40:28","-1:00","Admin","Alarm","EMERGENCY  Off",,doxOGV
140666,"02/02/2016 13:40:38","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,+QFVKq
140667,"02/02/2016 13:40:40","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,OKPnNs
140668,"02/02/2016 13:40:54","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+5cPM
140669,"02/02/2016 13:40:54","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+lOQWg
140670,"02/02/2016 13:41:06","-1:00","Admin","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hR8KTB
140671,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,CJPlkO
140672,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,d8IPEY
140673,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ch3ZTT
140674,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,536CC9
140675,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rFgypg
140676,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zys1Nl
140677,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,sngQhb
140678,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,9aAwQL
140679,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,dMoDYQ
140680,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,ua8hJh
140681,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,t19F5e
140682,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,w20BVd
140683,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,ho4dg3
140684,"02/02/2016 13:41:06","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2wbe9d
140685,"02/02/2016 13:41:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NO6UJg
140686,"02/02/2016 13:42:58","-1:00","Admin","Alarm","PVSI NOT READY  On",,8DxGNj
140687,"02/02/2016 13:43:54","-1:00","Admin","Alarm","EMERGENCY  On",,iyd5jo
140688,"02/02/2016 13:43:54","-1:00","Admin","Alarm","COVER OPEN 7  On",,DqU1BB
140689,"02/02/2016 13:44:16","-1:00","Admin","Alarm","COVER OPEN 7  Off",,5bPi7i
140690,"02/02/2016 13:44:16","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6yrRhx
140691,"02/02/2016 13:44:16","-1:00","Admin","Alarm","EMERGENCY  Off",,IgnZvZ
140692,"02/02/2016 13:44:30","-1:00","Admin","Alarm","PVSI NOT READY  Off",,iOeELj
140693,"02/02/2016 13:44:51","-1:00","Admin","Alarm","EMERGENCY  On",,WmcX+F
140694,"02/02/2016 13:44:51","-1:00","Admin","Alarm","COVER OPEN 6  On",,xPpJy6
140695,"02/02/2016 13:44:53","-1:00","Admin","Alarm","COVER OPEN 7  On",,v7F/n9
140696,"02/02/2016 13:46:57","-1:00","Admin","Alarm","COVER OPEN 3  On",,07uXT6
140697,"02/02/2016 13:47:09","-1:00","Admin","Alarm","COVER OPEN 3  Off",,JF2abc
140698,"02/02/2016 13:47:09","-1:00","Admin","Alarm","COVER OPEN 6  Off",,5QOjvc
140699,"02/02/2016 13:47:09","-1:00","Admin","Alarm","COVER OPEN 7  Off",,cXsntP
140700,"02/02/2016 13:47:09","-1:00","Admin","Alarm","EMERGENCY  Off",,UzKlGO
140701,"02/02/2016 13:47:44","-1:00","Admin","Alarm","PVSI NOT READY  On",,UDQaUR
140702,"02/02/2016 13:48:17","-1:00","Admin","Alarm","EMERGENCY  On",,qwUb1e
140703,"02/02/2016 13:48:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,vQPsBk
140704,"02/02/2016 13:48:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,ptwRFN
140705,"02/02/2016 13:48:40","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rB0pGJ
140706,"02/02/2016 13:48:40","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WhW23R
140707,"02/02/2016 13:48:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDaJgL
140708,"02/02/2016 13:48:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,FwG8GD
140709,"02/02/2016 13:48:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Ip5zgh
140710,"02/02/2016 13:48:52","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YZLhSz
140711,"02/02/2016 13:48:52","-1:00","Admin","Alarm","EMERGENCY  Off",,sEdS4j
140712,"02/02/2016 13:49:01","-1:00","Admin","Alarm","PVSI NOT READY  Off",,nBbUbQ
140713,"02/02/2016 13:49:15","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Pa+Hqh
140714,"02/02/2016 13:49:20","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0+Niuu
140715,"02/02/2016 13:49:29","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/pa4Hn
140716,"02/02/2016 13:49:32","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1g63j7
140717,"02/02/2016 13:49:55","-1:00","Admin","Alarm","EMERGENCY  On",,onDPnz
140718,"02/02/2016 13:49:55","-1:00","Admin","Alarm","COVER OPEN 5  On",,NOXvfd
140719,"02/02/2016 13:51:21","-1:00","Admin","Alarm","COVER OPEN 7  On",,eLAuXb
140720,"02/02/2016 13:52:45","-1:00","Admin","Alarm","COVER OPEN 5  Off",,0mDwyH
140721,"02/02/2016 13:52:45","-1:00","Admin","Alarm","COVER OPEN 7  Off",,noBKt1
140722,"02/02/2016 13:52:46","-1:00","Admin","Alarm","EMERGENCY  Off",,OBqQqt
140723,"02/02/2016 13:53:24","-1:00","Admin","Alarm","EMERGENCY  On",,DcnpG6
140724,"02/02/2016 13:53:24","-1:00","Admin","Alarm","COVER OPEN 5  On",,SoSHgq
140725,"02/02/2016 13:54:17","-1:00","Admin","Alarm","COVER OPEN 7  On",,qDYz8y
140726,"02/02/2016 13:54:29","-1:00","Admin","Alarm","COVER OPEN 5  Off",,NhhZ0F
140727,"02/02/2016 13:54:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,stSj1V
140728,"02/02/2016 13:54:29","-1:00","Admin","Alarm","EMERGENCY  Off",,eA8oWT
140729,"02/02/2016 13:54:47","-1:00","Admin","Alarm","PVSI NOT READY  On",,twZD9v
140730,"02/02/2016 13:56:09","-1:00","Admin","Alarm","EMERGENCY  On",,ELV+fa
140731,"02/02/2016 13:56:09","-1:00","Admin","Alarm","COVER OPEN 7  On",,c7i0GS
140732,"02/02/2016 13:56:22","-1:00","Admin","Alarm","COVER OPEN 7  Off",,YMJyxm
140733,"02/02/2016 13:56:22","-1:00","Admin","Alarm","EMERGENCY  Off",,zwZGee
140734,"02/02/2016 13:56:35","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,TXweue
140735,"02/02/2016 13:56:37","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,VTNgA0
140736,"02/02/2016 13:56:58","-1:00","Admin","Alarm","EMERGENCY  On",,i6KTry
140737,"02/02/2016 13:56:58","-1:00","Admin","Alarm","COVER OPEN 7  On",,jbP27G
140738,"02/02/2016 13:56:59","-1:00","Admin","Alarm","COVER OPEN 6  On",,vpbGdD
140739,"02/02/2016 13:57:12","-1:00","Admin","Alarm","COVER OPEN 6  Off",,uzqKjD
140740,"02/02/2016 13:57:12","-1:00","Admin","Alarm","COVER OPEN 7  Off",,MRuvzv
140741,"02/02/2016 13:57:12","-1:00","Admin","Alarm","EMERGENCY  Off",,90Uey4
140742,"02/02/2016 13:57:20","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pfTjmg
140743,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,tBfy4p
140744,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,l7YlXo
140745,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,KA4JDw
140746,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,hR51sE
140747,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,msEU5a
140748,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,r1fW6P
140749,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,kTgbWS
140750,"02/02/2016 13:57:21","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,I3yGJS
140751,"02/02/2016 13:57:21","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0r4NJS
140752,"02/02/2016 13:57:21","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2OX5Sy
140753,"02/02/2016 13:57:21","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,70Bq1V
140754,"02/02/2016 13:57:21","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8vdNfI
140755,"02/02/2016 13:57:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iYn8yj
140756,"02/02/2016 13:57:42","-1:00","Admin","Alarm","PVSI NOT READY  Off",,j1bFwQ
140757,"02/02/2016 13:57:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YWjGCD
140758,"02/02/2016 13:57:43","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Qr9XcW
140759,"02/02/2016 13:57:50","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,z1DfhO
140760,"02/02/2016 13:57:51","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6LJwaT
140761,"02/02/2016 13:58:17","-1:00","Admin","Alarm","PVSI NOT READY  On",,p2KOVw
140762,"02/02/2016 14:02:54","-1:00","Admin","Alarm","PVSI NOT READY  Off",,oRzGJx
140763,"02/02/2016 14:03:08","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,gDynP0
140764,"02/02/2016 14:03:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uOVgiC
140765,"02/02/2016 14:03:13","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,eJTED+
140766,"02/02/2016 14:03:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,SpkQU4
140767,"02/02/2016 14:03:17","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y+NTer
140768,"02/02/2016 14:03:19","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XuhmER
140769,"02/02/2016 14:03:21","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,2WD8r7
140770,"02/02/2016 14:03:27","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,f/XDgY
140771,"02/02/2016 14:03:52","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LBIo1/
140772,"02/02/2016 14:03:52","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,t3yLJ1
140773,"02/02/2016 14:04:03","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p2pjlE
140774,"02/02/2016 14:04:44","-1:00","Admin","Alarm","EMERGENCY  On",,G6LhEa
140775,"02/02/2016 14:04:44","-1:00","Admin","Alarm","COVER OPEN 7  On",,BUYS8D
140776,"02/02/2016 14:05:38","-1:00","Admin","Alarm","COVER OPEN 7  Off",,STPRKN
140777,"02/02/2016 14:05:38","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tsfxss
140778,"02/02/2016 14:05:38","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,k5y8J5
140779,"02/02/2016 14:05:38","-1:00","Admin","Alarm","EMERGENCY  Off",,B7Mm3O
140780,"02/02/2016 14:05:50","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0BDw+k
140781,"02/02/2016 14:05:50","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ogYrN5
140782,"02/02/2016 14:05:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Em97X7
140783,"02/02/2016 14:05:59","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Pu5xLd
140784,"02/02/2016 14:06:04","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0F+0gM
140785,"02/02/2016 14:06:27","-1:00","Admin","Alarm","EMERGENCY  On",,jH8qOd
140786,"02/02/2016 14:06:27","-1:00","Admin","Alarm","COVER OPEN 5  On",,YDkPrn
140787,"02/02/2016 14:07:50","-1:00","Admin","Alarm","COVER OPEN 7  On",,qQKlLf
140788,"02/02/2016 14:08:09","-1:00","Admin","Alarm","COVER OPEN 5  Off",,DAp+VI
140789,"02/02/2016 14:08:09","-1:00","Admin","Alarm","COVER OPEN 7  Off",,F9JRlA
140790,"02/02/2016 14:08:10","-1:00","Admin","Alarm","EMERGENCY  Off",,J3qBR8
140791,"02/02/2016 14:08:56","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fH7IY0
140792,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OXweso
