"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165571,"26/04/2016 20:47:38","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,se5hV3
165572,"26/04/2016 20:47:38","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,Slu6la
165573,"26/04/2016 20:47:38","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+WEAbf
165574,"26/04/2016 20:47:38","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GvrbYz
165575,"26/04/2016 20:47:38","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Oh2rP5
165576,"26/04/2016 20:47:38","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,fOnbXz
165577,"26/04/2016 20:47:38","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,xARPKV
165578,"26/04/2016 20:47:39","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,6S2g0C
165579,"26/04/2016 20:47:39","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,84FDuF
165580,"26/04/2016 20:47:39","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,qlY1Aa
165581,"26/04/2016 20:47:58","-2:00","simonb","Alarm","COVER OPEN 5  Off",,CAKgPb
165582,"26/04/2016 20:47:58","-2:00","simonb","Alarm","COVER OPEN 7  Off",,VbJS1g
165583,"26/04/2016 20:47:58","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EVMyJK
165584,"26/04/2016 20:47:59","-2:00","simonb","Alarm","EMERGENCY  Off",,KnweVu
165585,"26/04/2016 20:47:59","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MK8tAx
165586,"26/04/2016 20:48:08","-2:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,omfGxv
165587,"26/04/2016 20:48:16","-2:00","simonb","Alarm","EMERGENCY  On",,5J3LFO
165588,"26/04/2016 20:48:16","-2:00","simonb","Alarm","COVER OPEN 7  On",,ywo8P6
165589,"26/04/2016 20:48:16","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,i04NfW
165590,"26/04/2016 20:48:25","-2:00","simonb","Alarm","COVER OPEN 7  Off",,ZtpQ1X
165591,"26/04/2016 20:48:25","-2:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,k9XYUK
165592,"26/04/2016 20:48:25","-2:00","simonb","Alarm","EMERGENCY  Off",,w1xSXY
165593,"26/04/2016 20:48:25","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+ifmH0
165594,"26/04/2016 20:48:34","-2:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,gJLNyE
165595,"26/04/2016 20:48:38","-2:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,wdPLIZ
165596,"26/04/2016 20:49:33","-2:00","simonb","Alarm","EMERGENCY  On",,oKtqNn
165597,"26/04/2016 20:49:33","-2:00","simonb","Alarm","COVER OPEN 5  On",,WeKvpP
165598,"26/04/2016 20:49:33","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qidJlK
165599,"26/04/2016 20:49:44","-2:00","simonb","Alarm","COVER OPEN 7  On",,5/DWsL
165600,"26/04/2016 20:52:09","-2:00","simonb","Alarm","COVER OPEN 5  Off",,GF5q7n
165601,"26/04/2016 20:52:09","-2:00","simonb","Alarm","COVER OPEN 7  Off",,ETHkkL
165602,"26/04/2016 20:52:10","-2:00","simonb","Alarm","EMERGENCY  Off",,zYDa1p
165603,"26/04/2016 20:52:12","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q0wcB4
165604,"26/04/2016 20:53:23","-2:00","simonb","Recipe","Data trasfered to PLC",,dZnFaa
165605,"26/04/2016 20:53:23","-2:00","simonb","Recipe"," TURRET SPEED: Value change from 10000 to 12000",,zKDmKH
165606,"26/04/2016 20:53:27","-2:00","simonb","Recipe","Data trasfered to PLC",,4OvPzT
165607,"26/04/2016 20:53:40","-2:00","simonb","Alarm","EMERGENCY  On",,jtUqzK
165608,"26/04/2016 20:53:40","-2:00","simonb","Alarm","COVER OPEN 5  On",,CWAmV8
165609,"26/04/2016 20:53:41","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,22n8V9
165610,"26/04/2016 20:53:51","-2:00","simonb","Alarm","COVER OPEN 7  On",,jBfmZo
165611,"26/04/2016 20:56:39","-2:00","simonb","Alarm","COVER OPEN 5  Off",,oeC2R5
165612,"26/04/2016 20:56:39","-2:00","simonb","Alarm","COVER OPEN 7  Off",,Z/28W0
165613,"26/04/2016 20:56:42","-2:00","simonb","Alarm","EMERGENCY  Off",,HgMGi+
165614,"26/04/2016 20:56:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X7Foqc
165615,"26/04/2016 20:56:44","-2:00","simonb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aj4rrF
165616,"26/04/2016 20:56:44","-2:00","simonb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,yy1lll
165617,"26/04/2016 20:56:44","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,LW2f1r
165618,"26/04/2016 20:56:44","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,7wvWXn
165619,"26/04/2016 20:56:44","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vJji/c
165620,"26/04/2016 20:56:44","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,wMCLgm
165621,"26/04/2016 20:56:44","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RnMvGR
165622,"26/04/2016 20:57:50","-2:00","simonb","Alarm","COVER OPEN 7  On",,k9EY22
165623,"26/04/2016 20:57:50","-2:00","simonb","Alarm","EMERGENCY  On",,qZGwbl
165624,"26/04/2016 20:57:50","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hT0wW7
165625,"26/04/2016 20:59:36","-2:00","simonb","Alarm","COVER OPEN 5  On",,ituvGl
165626,"26/04/2016 21:01:18","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJabAj
165627,"26/04/2016 21:01:21","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QxyGv
165628,"26/04/2016 21:02:07","-2:00","simonb","Alarm","COVER OPEN 7  Off",,NZfDvR
165629,"26/04/2016 21:02:20","-2:00","simonb","Alarm","COVER OPEN 7  On",,1CdU1z
165630,"26/04/2016 21:02:39","-2:00","simonb","Alarm","COVER OPEN 5  Off",,bymC+F
165631,"26/04/2016 21:02:39","-2:00","simonb","Alarm","COVER OPEN 7  Off",,Pz9Q8q
165632,"26/04/2016 21:02:42","-2:00","simonb","Alarm","EMERGENCY  Off",,IXg+LL
165633,"26/04/2016 21:02:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fK1B0N
165634,"26/04/2016 21:03:11","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4240ET
165635,"26/04/2016 21:03:14","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fp781M
165636,"26/04/2016 21:03:20","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XpovNb
165637,"26/04/2016 21:03:21","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,yiZRbu
165638,"26/04/2016 21:03:28","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xcOTNC
165639,"26/04/2016 21:03:29","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5yT4pV
165640,"26/04/2016 21:03:34","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,cqJ92d
165641,"26/04/2016 21:03:35","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,NynQrb
165642,"26/04/2016 21:03:41","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4egMQd
165643,"26/04/2016 21:03:42","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,48qbVL
165644,"26/04/2016 21:03:47","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,MlluP7
165645,"26/04/2016 21:03:48","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,l7zPCf
165646,"26/04/2016 21:04:02","-2:00","simonb","Alarm","EMERGENCY  On",,xr6jw1
165647,"26/04/2016 21:04:02","-2:00","simonb","Alarm","COVER OPEN 7  On",,5zkA5J
165648,"26/04/2016 21:04:02","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4Srhrj
165649,"26/04/2016 21:05:19","-2:00","simonb","Alarm","COVER OPEN 7  Off",,c10gDY
165650,"26/04/2016 21:05:22","-2:00","simonb","Alarm","EMERGENCY  Off",,vxXr2D
165651,"26/04/2016 21:05:22","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,09+KAF
165652,"26/04/2016 21:06:06","-2:00","simonb","Alarm","EMERGENCY  On",,zYK3qD
165653,"26/04/2016 21:06:06","-2:00","simonb","Alarm","COVER OPEN 7  On",,TRImE5
165654,"26/04/2016 21:06:07","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RzsWh9
165655,"26/04/2016 21:11:02","-2:00","System","User administration","User logged off.",,hp8Vbn
165656,"26/04/2016 21:11:02","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jO/zrg
165657,"26/04/2016 22:51:16","-2:00",,"Alarm","COVER OPEN 4  On",,91faRh
165658,"26/04/2016 22:55:23","-2:00",,"Alarm","COVER OPEN 6  On",,GGgtNm
165659,"26/04/2016 22:57:49","-2:00",,"Alarm","COVER OPEN 4  Off",,6lC7K7
165660,"26/04/2016 22:57:49","-2:00",,"Alarm","COVER OPEN 6  Off",,hu498N
165661,"26/04/2016 22:57:49","-2:00",,"Alarm","COVER OPEN 7  Off",,dtB32s
165662,"26/04/2016 22:58:00","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,qk1Dmb
165663,"26/04/2016 22:58:21","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ei1JNl
165664,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,UpKtRr
165665,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tOS6qo
165666,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,xGLWAe
165667,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,TWMJC2
165668,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kpy5Ww
165669,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gGS3It
165670,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,/YXbkI
165671,"26/04/2016 22:58:21","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,x5shhp
165672,"26/04/2016 22:58:22","-2:00","simonb","Alarm","EMERGENCY  Off",,PluvyL
165673,"26/04/2016 22:58:22","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xLWjPQ
165674,"26/04/2016 22:58:22","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,30aj7m
165675,"26/04/2016 22:59:12","-2:00","simonb","Alarm","EMERGENCY  On",,uUjkd9
165676,"26/04/2016 22:59:12","-2:00","simonb","Alarm","COVER OPEN 7  On",,91RJlJ
165677,"26/04/2016 22:59:12","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+LDSK+
165678,"26/04/2016 22:59:15","-2:00","simonb","Alarm","COVER OPEN 5  On",,nziSRM
165679,"26/04/2016 23:00:08","-2:00","simonb","Alarm","COVER OPEN 1  On",,os+RD3
165680,"26/04/2016 23:01:27","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSZS5T
165681,"26/04/2016 23:01:27","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,t0cOrQ
165682,"26/04/2016 23:01:27","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,88ZYDc
165683,"26/04/2016 23:01:27","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ElDTbj
165684,"26/04/2016 23:01:27","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,UpLat+
165685,"26/04/2016 23:01:27","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,JJNwbi
165686,"26/04/2016 23:01:31","-2:00","simonb","Alarm","COVER OPEN 1  Off",,uUFJR7
165687,"26/04/2016 23:01:31","-2:00","simonb","Alarm","COVER OPEN 5  Off",,Pyfsa6
165688,"26/04/2016 23:01:31","-2:00","simonb","Alarm","COVER OPEN 7  Off",,QoeKnU
165689,"26/04/2016 23:01:31","-2:00","simonb","Alarm","EMERGENCY  Off",,IDTTmq
165690,"26/04/2016 23:01:32","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bbdLUo
165691,"26/04/2016 23:02:14","-2:00","simonb","Alarm","EMERGENCY  On",,pX3o1H
165692,"26/04/2016 23:02:14","-2:00","simonb","Alarm","COVER OPEN 7  On",,FdMqMa
165693,"26/04/2016 23:02:15","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7+MVdn
165694,"26/04/2016 23:02:38","-2:00","simonb","Alarm","COVER OPEN 5  On",,7eoL3n
165695,"26/04/2016 23:03:48","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jh4evV
165696,"26/04/2016 23:06:31","-2:00","System","User administration","User logged off.",,SYaRZ2
165697,"26/04/2016 23:06:31","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7D49V4
165698,"26/04/2016 23:08:00","-2:00",,"Alarm","COVER OPEN 1  On",,Q84ex6
165699,"26/04/2016 23:10:21","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JbMEZz
165700,"26/04/2016 23:12:12","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,9KdKIm
165701,"26/04/2016 23:12:25","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G2DORy
165702,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,OyMfem
165703,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,UfDVmq
165704,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i26JD7
165705,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,PU1Ksk
165706,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QzB5pI
165707,"26/04/2016 23:12:25","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,24b2Mh
165708,"26/04/2016 23:12:34","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,tT7qnd
165709,"26/04/2016 23:12:35","-2:00","simonb","Alarm","COVER OPEN 1  Off",,UPix3J
165710,"26/04/2016 23:12:35","-2:00","simonb","Alarm","COVER OPEN 5  Off",,hCf2D3
165711,"26/04/2016 23:12:35","-2:00","simonb","Alarm","COVER OPEN 7  Off",,FwdC6m
165712,"26/04/2016 23:12:35","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3iY8g5
165713,"26/04/2016 23:12:35","-2:00","simonb","Alarm","EMERGENCY  Off",,7geLOm
165714,"26/04/2016 23:12:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GFP9aP
165715,"26/04/2016 23:13:36","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,D561xx
165716,"26/04/2016 23:13:50","-2:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0CE7Wm
165717,"26/04/2016 23:14:23","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08G6rh
165718,"26/04/2016 23:14:28","-2:00","simonb","Alarm","EMERGENCY  On",,HLW6R2
165719,"26/04/2016 23:14:28","-2:00","simonb","Alarm","COVER OPEN 5  On",,WZbnX4
165720,"26/04/2016 23:14:29","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xKTMxI
165721,"26/04/2016 23:15:11","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yETKLo
165722,"26/04/2016 23:17:41","-2:00","System","User administration","User logged off.",,HZbWEw
165723,"26/04/2016 23:17:41","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WsX0u9
165724,"26/04/2016 23:18:59","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KMHz4T
165725,"26/04/2016 23:19:02","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QGVfeX
165726,"26/04/2016 23:21:00","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bSCcip
165727,"26/04/2016 23:21:00","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GOUb1Q
165728,"26/04/2016 23:25:26","-2:00",,"Alarm","COVER OPEN 1  On",,9zZUx0
165729,"26/04/2016 23:26:09","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bau3Bj
165730,"26/04/2016 23:26:11","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8pneZ
165731,"26/04/2016 23:29:26","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,ye2itf
165732,"26/04/2016 23:29:34","-2:00","simonb","Recipe","Data trasfered to PLC",,wlL8Wp
165733,"26/04/2016 23:29:34","-2:00","simonb","Recipe"," INFEED BELT SPEED: Status change to OFF",,DUamyR
165734,"26/04/2016 23:29:36","-2:00","simonb","Alarm","COVER OPEN 5  Off",,LxugI0
165735,"26/04/2016 23:29:36","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qXalJ7
165736,"26/04/2016 23:29:36","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z5QJyJ
165737,"26/04/2016 23:29:38","-2:00","simonb","Alarm","COVER OPEN 1  Off",,oo8SSM
165738,"26/04/2016 23:29:39","-2:00","simonb","Alarm","EMERGENCY  Off",,R4aFWD
165739,"26/04/2016 23:30:54","-2:00","simonb","Recipe","Data trasfered to PLC",,JraFwg
165740,"26/04/2016 23:30:54","-2:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 30 to 5",,OrBbHS
165741,"26/04/2016 23:30:54","-2:00","simonb","Recipe"," INFEED BELT SPEED: Status change to ON",,g67YPD
165742,"26/04/2016 23:31:21","-2:00","simonb","Alarm","EMERGENCY  On",,Sa7lMj
165743,"26/04/2016 23:31:21","-2:00","simonb","Alarm","COVER OPEN 1  On",,XQrrHb
165744,"26/04/2016 23:31:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HleFu/
165745,"26/04/2016 23:33:25","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YohtIy
165746,"26/04/2016 23:33:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ovN6l
165747,"26/04/2016 23:33:27","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h0jQy2
165748,"26/04/2016 23:33:28","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VJX1s1
165749,"26/04/2016 23:33:28","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,38VV9i
165750,"26/04/2016 23:33:31","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gqv3YM
165751,"26/04/2016 23:33:31","-2:00","simonb","Alarm","COVER OPEN 1  Off",,y4LKYl
165752,"26/04/2016 23:33:31","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,i/6BNq
165753,"26/04/2016 23:33:31","-2:00","simonb","Alarm","EMERGENCY  Off",,jh8U5P
165754,"26/04/2016 23:33:31","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XOv7bo
165755,"26/04/2016 23:33:44","-2:00","simonb","Recipe","Data trasfered to PLC",,BKGcO2
165756,"26/04/2016 23:33:44","-2:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 5 to 30",,M/FZre
165757,"26/04/2016 23:35:36","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,str3zZ
165758,"26/04/2016 23:36:35","-2:00","simonb","Alarm","EMERGENCY  On",,AdAJ1u
165759,"26/04/2016 23:36:35","-2:00","simonb","Alarm","COVER OPEN 5  On",,IbHcLy
165760,"26/04/2016 23:36:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cncbuc
165761,"26/04/2016 23:37:56","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dw3xam
165762,"26/04/2016 23:38:07","-2:00","simonb","Alarm","COVER OPEN 1  On",,GWD09l
165763,"26/04/2016 23:39:08","-2:00","System","User administration","User logged off.",,wmJM2b
165764,"26/04/2016 23:39:08","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x3HlDI
165765,"26/04/2016 23:42:53","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KevECi
165766,"26/04/2016 23:42:58","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pw9DEk
165767,"26/04/2016 23:42:58","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ccPVsq
165768,"26/04/2016 23:43:07","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2h8+Jt
165769,"26/04/2016 23:43:22","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,jOhSTA
165770,"26/04/2016 23:43:35","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQfZXg
165771,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jLotQ7
165772,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,s2YC5K
165773,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,Wwn8td
165774,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,VFwvhA
165775,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Q5fEg
165776,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,4AmTU6
165777,"26/04/2016 23:43:35","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SEYGLL
165778,"26/04/2016 23:43:40","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,6JlfY7
165779,"26/04/2016 23:43:41","-2:00","simonb","Alarm","COVER OPEN 1  Off",,41E19K
165780,"26/04/2016 23:43:41","-2:00","simonb","Alarm","COVER OPEN 5  Off",,U4EW7J
165781,"26/04/2016 23:43:41","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f8IrIF
165782,"26/04/2016 23:43:42","-2:00","simonb","Alarm","EMERGENCY  Off",,8RZl/E
165783,"26/04/2016 23:43:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d+v313
165784,"26/04/2016 23:48:47","-2:00","System","User administration","User logged off.",,z6BU3h
165785,"26/04/2016 23:48:47","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bMTKbJ
165786,"26/04/2016 23:50:17","-2:00",,"Alarm","EMERGENCY  On",,9Qe576
165787,"26/04/2016 23:50:17","-2:00",,"Alarm","COVER OPEN 5  On",,qWZUkY
165788,"26/04/2016 23:50:17","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Ot+t0K
165789,"26/04/2016 23:51:25","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0v4rB
165790,"26/04/2016 23:51:35","-2:00",,"Alarm","COVER OPEN 1  On",,lFu7c3
165791,"26/04/2016 23:53:45","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8BROYY
165792,"26/04/2016 23:53:45","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VhIT5u
165793,"26/04/2016 23:53:50","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1uAs4z
165794,"26/04/2016 23:54:35","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,URBggk
165795,"26/04/2016 23:58:11","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FLU6bH
165796,"26/04/2016 23:58:11","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nt9zV2
165797,"26/04/2016 23:58:12","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZcul5
165798,"26/04/2016 23:58:17","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wlHo6D
165799,"26/04/2016 23:58:17","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GtvRlp
165800,"26/04/2016 23:58:18","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DKh3/Z
165801,"26/04/2016 23:58:18","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OzhMKP
165802,"26/04/2016 23:58:33","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,+BKPQT
165803,"26/04/2016 23:58:40","-2:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4D0GI
165804,"26/04/2016 23:58:40","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,uNQ9q/
165805,"26/04/2016 23:58:40","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,qFAoEl
165806,"26/04/2016 23:58:41","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,KtGgjJ
165807,"26/04/2016 23:58:42","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,24tI33
165808,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zFvH2s
165809,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,SRFjoY
