"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237170,"20/10/2017 08:43:37","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,erHV0b
237171,"20/10/2017 08:43:37","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8Im+Ts
237172,"20/10/2017 08:43:37","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,SaOHFH
237173,"20/10/2017 08:43:37","-1:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,dUvNb3
237174,"20/10/2017 08:43:37","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Oswcx
237175,"20/10/2017 08:43:38","-1:00","robj","Alarm","EMERGENCY  Off",,J1pprc
237176,"20/10/2017 08:43:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QcNaOQ
237177,"20/10/2017 08:43:49","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,FncDKS
237178,"20/10/2017 08:44:12","-1:00","robj","Alarm","PVSI NOT READY  Off",,6gbDQM
237179,"20/10/2017 08:44:12","-1:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,x6RG2j
237180,"20/10/2017 08:45:09","-1:00","robj","Alarm","EMERGENCY  On",,XvXf5U
237181,"20/10/2017 08:45:09","-1:00","robj","Alarm","COVER OPEN 7  On",,D0/URr
237182,"20/10/2017 08:45:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DrylRt
237183,"20/10/2017 08:45:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YFAjy/
237184,"20/10/2017 08:45:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZxanWG
237185,"20/10/2017 08:45:16","-1:00","robj","Alarm","COVER OPEN 6  On",,NFICwR
237186,"20/10/2017 08:45:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,wLUB3F
237187,"20/10/2017 08:45:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,kujZcT
237188,"20/10/2017 08:45:56","-1:00","robj","Alarm","EMERGENCY  Off",,AsNFfr
237189,"20/10/2017 08:45:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2OMUw
237190,"20/10/2017 08:46:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qp0mDi
237191,"20/10/2017 08:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qqC3w
237192,"20/10/2017 08:46:40","-1:00","robj","Alarm","EMERGENCY  On",,hvWyGq
237193,"20/10/2017 08:46:40","-1:00","robj","Alarm","COVER OPEN 7  On",,91Z905
237194,"20/10/2017 08:46:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PBi+WP
237195,"20/10/2017 08:47:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,kuAFhi
237196,"20/10/2017 08:47:15","-1:00","robj","Alarm","EMERGENCY  Off",,wbGtlk
237197,"20/10/2017 08:47:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uE892p
237198,"20/10/2017 08:47:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coMjyw
237199,"20/10/2017 08:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EqIfNO
237200,"20/10/2017 08:48:02","-1:00","robj","Alarm","EMERGENCY  On",,ACoIpb
237201,"20/10/2017 08:48:02","-1:00","robj","Alarm","COVER OPEN 7  On",,ABzbVP
237202,"20/10/2017 08:48:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bdoebl
237203,"20/10/2017 08:49:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,qLw6gp
237204,"20/10/2017 08:49:03","-1:00","robj","Alarm","EMERGENCY  Off",,at6o9r
237205,"20/10/2017 08:49:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x+0Vh8
237206,"20/10/2017 08:49:19","-1:00","robj","Alarm","EMERGENCY  On",,M0L2rj
237207,"20/10/2017 08:49:19","-1:00","robj","Alarm","COVER OPEN 6  On",,ouDDU0
237208,"20/10/2017 08:49:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WZVRoW
237209,"20/10/2017 08:49:24","-1:00","robj","Alarm","COVER OPEN 7  On",,l0tEe5
237210,"20/10/2017 08:49:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,5OV3d1
237211,"20/10/2017 08:49:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,qXm/RC
237212,"20/10/2017 08:49:35","-1:00","robj","Alarm","EMERGENCY  Off",,1Pe3sg
237213,"20/10/2017 08:49:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g9+BSV
237214,"20/10/2017 08:49:56","-1:00","robj","Alarm","EMERGENCY  On",,cwXqrX
237215,"20/10/2017 08:49:56","-1:00","robj","Alarm","COVER OPEN 7  On",,5vHJqI
237216,"20/10/2017 08:49:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rCVmeH
237217,"20/10/2017 08:49:57","-1:00","robj","Alarm","COVER OPEN 6  On",,AMqDOn
237218,"20/10/2017 08:51:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,ob6GH4
237219,"20/10/2017 08:51:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,eQQRGd
237220,"20/10/2017 08:51:59","-1:00","robj","Alarm","EMERGENCY  Off",,2vS+SE
237221,"20/10/2017 08:51:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NaL45j
237222,"20/10/2017 08:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t0zdr/
237223,"20/10/2017 08:52:17","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,XP50AT
237224,"20/10/2017 08:52:29","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,jXJ1Pe
237225,"20/10/2017 08:52:54","-1:00","robj","Alarm","EMERGENCY  On",,v0ntWb
237226,"20/10/2017 08:52:54","-1:00","robj","Alarm","COVER OPEN 5  On",,2zQ4Pg
237227,"20/10/2017 08:52:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bf6kUi
237228,"20/10/2017 08:54:07","-1:00","robj","Alarm","COVER OPEN 7  On",,6v59gm
237229,"20/10/2017 08:54:50","-1:00","robj","Alarm","COVER OPEN 6  On",,L6m8MW
237230,"20/10/2017 08:55:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,mJBaxj
237231,"20/10/2017 08:55:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,wFHjRV
237232,"20/10/2017 08:55:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,Mc4MMd
237233,"20/10/2017 08:55:23","-1:00","robj","Alarm","EMERGENCY  Off",,DyBbbJ
237234,"20/10/2017 08:55:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ectYyv
237235,"20/10/2017 08:55:34","-1:00","robj","Alarm","EMERGENCY  On",,/1UJft
237236,"20/10/2017 08:55:34","-1:00","robj","Alarm","COVER OPEN 7  On",,mbCIAp
237237,"20/10/2017 08:55:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KjHWym
237238,"20/10/2017 08:55:37","-1:00","robj","Alarm","COVER OPEN 6  On",,EocyZo
237239,"20/10/2017 08:55:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,h//OS0
237240,"20/10/2017 08:55:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,YDnwW8
237241,"20/10/2017 08:55:52","-1:00","robj","Alarm","EMERGENCY  Off",,IzoR+U
237242,"20/10/2017 08:55:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bUf1GL
237243,"20/10/2017 08:56:06","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,ysGFnp
237244,"20/10/2017 08:56:09","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,fTBHd1
237245,"20/10/2017 08:56:14","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,fKQWlI
237246,"20/10/2017 08:56:15","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,n4Mdek
237247,"20/10/2017 08:56:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,DT0THc
237248,"20/10/2017 08:56:21","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,+ERaK8
237249,"20/10/2017 08:56:27","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,1PRHps
237250,"20/10/2017 08:56:28","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,iGnF3D
237251,"20/10/2017 08:56:33","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,UCfwEg
237252,"20/10/2017 08:56:34","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,ac+ORI
237253,"20/10/2017 08:56:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,63EFCv
237254,"20/10/2017 08:56:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,yAxMyj
237255,"20/10/2017 08:56:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,Aj2JA8
237256,"20/10/2017 08:56:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,LUsLjk
237257,"20/10/2017 08:56:44","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,tHJeWF
237258,"20/10/2017 08:56:44","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,VvP4E0
237259,"20/10/2017 08:56:49","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,++z85H
237260,"20/10/2017 08:56:50","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Nt+7R1
237261,"20/10/2017 08:56:54","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,RpezcT
237262,"20/10/2017 08:56:55","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,kjkMW6
237263,"20/10/2017 08:56:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,n+lUsT
237264,"20/10/2017 08:57:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,+k2kib
237265,"20/10/2017 08:57:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,cn1oJC
237266,"20/10/2017 08:57:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,tmAkJ1
237267,"20/10/2017 08:57:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,r513tw
237268,"20/10/2017 08:57:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,crjF3n
237269,"20/10/2017 08:57:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Rqtgbs
237270,"20/10/2017 08:57:28","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,YJrUDd
237271,"20/10/2017 09:04:53","-1:00","robj","Alarm","EMERGENCY  On",,ujlR+W
237272,"20/10/2017 09:04:53","-1:00","robj","Alarm","COVER OPEN 6  On",,hDxdOw
237273,"20/10/2017 09:04:53","-1:00","robj","Alarm","COVER OPEN 7  On",,AtVlXh
237274,"20/10/2017 09:04:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UE2Qno
237275,"20/10/2017 09:05:05","-1:00","robj","Alarm","COVER OPEN 5  On",,rgFc8c
237276,"20/10/2017 09:05:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wcwz5r
237277,"20/10/2017 09:09:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,O/HI/S
237278,"20/10/2017 09:09:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,X6tx/u
237279,"20/10/2017 09:09:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,yru1//
237280,"20/10/2017 09:09:38","-1:00","robj","Alarm","EMERGENCY  Off",,owZ0oF
237281,"20/10/2017 09:09:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S9Z4vD
237282,"20/10/2017 09:09:39","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KqTqBF
237283,"20/10/2017 09:09:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,p4BtC5
237284,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YtXvI7
237285,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,qtUX7c
237286,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,5kILkZ
237287,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,wGGVIg
237288,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,zvPYLL
237289,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GpK13U
237290,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,OiPgQW
237291,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mpAE/b
237292,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9o0aE4
237293,"20/10/2017 09:09:39","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,3fj/zR
237294,"20/10/2017 09:09:39","-1:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Ag/Omm
237295,"20/10/2017 09:09:39","-1:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,fQ1Uo3
237296,"20/10/2017 09:09:39","-1:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,KtaN/t
237297,"20/10/2017 09:09:39","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IAPtry
237298,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,MvbaSn
237299,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,C2IGqQ
237300,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,4ZO+zM
237301,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,DztmZY
237302,"20/10/2017 09:09:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7cIDUv
237303,"20/10/2017 09:09:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7WlAqu
237304,"20/10/2017 09:09:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TYDyp6
237305,"20/10/2017 09:09:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DCs97S
237306,"20/10/2017 09:09:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zYGN6r
237307,"20/10/2017 09:11:03","-1:00","robj","User administration","User logged off.",,Oe+4wC
237308,"20/10/2017 09:11:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RpeKVl
237309,"20/10/2017 09:11:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DU5XPW
237310,"20/10/2017 09:11:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,m05Dow
237311,"20/10/2017 09:11:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,NHWK9g
237312,"20/10/2017 09:12:03","-1:00","adaml","User administration","The group of user 'simonm' has been changed from 'Supervisor' to 'Unauthorized'.",,mPSFqr
237313,"20/10/2017 09:12:26","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tdTJoV
237314,"20/10/2017 09:12:26","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,shEK5Y
237315,"20/10/2017 09:12:49","-1:00","adaml","Alarm","PVSI NOT READY  On",,1Au/AF
237316,"20/10/2017 09:13:03","-1:00","adaml","Alarm","PVSI NOT READY  Off",,bWWe9t
237317,"20/10/2017 09:13:37","-1:00","adaml","User administration","User logged off.",,2csGP2
237318,"20/10/2017 09:13:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LN4rRC
237319,"20/10/2017 09:13:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e+ZBge
237320,"20/10/2017 09:13:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,++MPYt
237321,"20/10/2017 09:13:58","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCJNfP
237322,"20/10/2017 09:13:58","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,zPmrhV
237323,"20/10/2017 09:13:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yxXukV
237324,"20/10/2017 09:13:59","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fHutGE
237325,"20/10/2017 09:15:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mw8jD6
237326,"20/10/2017 09:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUJ7A+
237327,"20/10/2017 09:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,62ldXn
237328,"20/10/2017 09:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,75m6wq
237329,"20/10/2017 09:15:56","-1:00","robj","Alarm","EMERGENCY  On",,zMPx3N
237330,"20/10/2017 09:15:56","-1:00","robj","Alarm","COVER OPEN 1  On",,DCiCXl
237331,"20/10/2017 09:15:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1Cgf1g
237332,"20/10/2017 09:17:43","-1:00","robj","Alarm","COVER OPEN 7  On",,Wettx0
237333,"20/10/2017 09:18:54","-1:00","robj","Alarm","COVER OPEN 1  Off",,Cy2H1D
237334,"20/10/2017 09:18:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,eTzJ49
237335,"20/10/2017 09:18:55","-1:00","robj","Alarm","EMERGENCY  Off",,B/KKQC
237336,"20/10/2017 09:18:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B00g0B
237337,"20/10/2017 09:18:55","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sQpbIn
237338,"20/10/2017 09:18:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cuCEhh
237339,"20/10/2017 09:18:55","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PVIfcd
237340,"20/10/2017 09:18:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZYwngP
237341,"20/10/2017 09:18:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IJPlsw
237342,"20/10/2017 09:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oU7UII
237343,"20/10/2017 09:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YS5ezL
237344,"20/10/2017 09:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0iR5N
237345,"20/10/2017 09:25:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqZGRV
237346,"20/10/2017 09:26:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Khcj8X
237347,"20/10/2017 09:26:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RqYlpM
237348,"20/10/2017 09:26:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,en3vXi
237349,"20/10/2017 09:26:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3WJ//
237350,"20/10/2017 09:27:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Taa+L
237351,"20/10/2017 09:27:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIFgEb
237352,"20/10/2017 09:28:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62H4fY
237353,"20/10/2017 09:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iOxPI
237354,"20/10/2017 09:29:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qgu949
237355,"20/10/2017 09:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVsnui
237356,"20/10/2017 09:29:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AgR5fz
237357,"20/10/2017 09:29:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ijv7z0
237358,"20/10/2017 09:29:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VS3tdf
237359,"20/10/2017 09:29:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cdLZU2
237360,"20/10/2017 09:29:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4yFcgG
237361,"20/10/2017 09:29:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qh1TfG
237362,"20/10/2017 09:31:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nexStd
237363,"20/10/2017 09:31:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,16OWUZ
237364,"20/10/2017 09:32:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPYxB/
237365,"20/10/2017 09:32:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXEepT
237366,"20/10/2017 09:32:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GuWo5F
237367,"20/10/2017 09:32:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s89jl7
237368,"20/10/2017 09:32:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nbyQ2Y
237369,"20/10/2017 09:32:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AOvRaL
