"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271575,"08/12/2017 10:31:06","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,clMw88
271576,"08/12/2017 10:31:19","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Rq7D/b
271577,"08/12/2017 10:34:21","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,9QyVRN
271578,"08/12/2017 10:34:21","+0:00","simonb","Recipe","Data trasfered to PLC",,/5dg2F
271579,"08/12/2017 10:34:24","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,1MLZ14
271580,"08/12/2017 10:34:25","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,JPUpfl
271581,"08/12/2017 10:37:18","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10mL Product ) on the interface.",,1bJYh3
271582,"08/12/2017 10:37:18","+0:00","simonb","Recipe","Data trasfered to PLC",,njXoX6
271583,"08/12/2017 10:37:22","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,mQKsoS
271584,"08/12/2017 10:37:22","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,8msfum
271585,"08/12/2017 10:43:47","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,/RmtZ4
271586,"08/12/2017 10:43:47","+0:00","simonb","Recipe","Data trasfered to PLC",,MI/lo4
271587,"08/12/2017 10:43:50","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,2f1iHf
271588,"08/12/2017 10:43:51","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,y6YXOj
271589,"08/12/2017 10:44:11","+0:00","simonb","Recipe","Loading recipe number 6 ( Rings 5 mL ) on the interface.",,3uO56S
271590,"08/12/2017 10:44:11","+0:00","simonb","Recipe","Data trasfered to PLC",,lmVc1C
271591,"08/12/2017 10:44:15","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,1yKDzf
271592,"08/12/2017 10:44:16","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,eBYUYE
271593,"08/12/2017 10:44:38","+0:00","simonb","Recipe","Product 4 ( Production 10ml ) deleted.",,SB/GF+
271594,"08/12/2017 10:44:51","+0:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,0RM/Pk
271595,"08/12/2017 10:44:51","+0:00","simonb","Recipe","Data trasfered to PLC",,YfCFdd
271596,"08/12/2017 10:44:54","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,1gxYgm
271597,"08/12/2017 10:44:55","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Ugp21M
271598,"08/12/2017 10:45:18","+0:00","simonb","Recipe","Product 10 ( particle trials ) saved as product 4 ( Production 10ml )",,zi5JEX
271599,"08/12/2017 10:45:28","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,+81vZ+
271600,"08/12/2017 10:45:28","+0:00","simonb","Recipe","Data trasfered to PLC",,5VXrr5
271601,"08/12/2017 10:45:31","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ese61r
271602,"08/12/2017 10:45:32","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,lDbNC3
271603,"08/12/2017 10:49:52","+0:00","simonb","Recipe","Product 7 ( Viscous 10mL Production ) deleted.",,ixHGY3
271604,"08/12/2017 10:50:29","+0:00","simonb","Recipe","Product 0 ( Ascorbic 5mL ) saved as product 7 ( Viscous 10ml Production )",,Y+Vk8e
271605,"08/12/2017 10:51:00","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,pSdE1I
271606,"08/12/2017 10:51:00","+0:00","simonb","Recipe","Data trasfered to PLC",,/21Sk2
271607,"08/12/2017 10:51:01","+0:00","simonb","Warning","PVSI IN ERROR STATE  On",,lodSEm
271608,"08/12/2017 10:51:01","+0:00","simonb","Warning","PVSI ALARM ON LOADING PRODUCT  On",,82jpX8
271609,"08/12/2017 10:52:50","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,e/iTvY
271610,"08/12/2017 10:52:50","+0:00","simonb","Recipe","Data trasfered to PLC",,3tqHYR
271611,"08/12/2017 10:53:16","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,+fAqZu
271612,"08/12/2017 10:53:17","+0:00","simonb","Recipe","Data trasfered to PLC",,cens4s
271613,"08/12/2017 10:53:20","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,mLX4a/
271614,"08/12/2017 10:53:20","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,/nLZEv
271615,"08/12/2017 10:53:32","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,F/9iHP
271616,"08/12/2017 10:53:32","+0:00","simonb","Recipe","Data trasfered to PLC",,VuCl2t
271617,"08/12/2017 10:54:27","+0:00","simonb","Recipe","Loading recipe number 8 ( Ascorbic 10ml ) on the interface.",,i6lywg
271618,"08/12/2017 10:54:27","+0:00","simonb","Recipe","Data trasfered to PLC",,q2ARGZ
271619,"08/12/2017 10:54:31","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,FvmjHG
271620,"08/12/2017 10:54:31","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,TgIw7J
271621,"08/12/2017 10:54:46","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qhy27Y
271622,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,0PAShb
271623,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,G6KMY+
271624,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,tx5b7C
271625,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,DSXa42
271626,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vQq96U
271627,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,6BItMS
271628,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9/n2S2
271629,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z8ymNk
271630,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,G48h/m
271631,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L+zK23
271632,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,TDJc9j
271633,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hadgoV
271634,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8jjnRe
271635,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,PK3egS
271636,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,xA3KB2
271637,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,jSK/S9
271638,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,zJVcvV
271639,"08/12/2017 10:54:46","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z5WDad
271640,"08/12/2017 10:56:09","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,VdHM9/
271641,"08/12/2017 10:56:09","+0:00","simonb","Recipe","Data trasfered to PLC",,kANMyN
271642,"08/12/2017 10:56:12","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Pg9zBR
271643,"08/12/2017 10:56:13","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,NAknMD
271644,"08/12/2017 10:56:35","+0:00","simonb","Recipe","Loading recipe number 11 ( Particle Trials Visc ) on the interface.",,pWgd8P
271645,"08/12/2017 10:56:35","+0:00","simonb","Recipe","Data trasfered to PLC",,0aaUuJ
271646,"08/12/2017 10:56:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,vmyshT
271647,"08/12/2017 10:56:39","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,eo7c9H
271648,"08/12/2017 10:56:41","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,wJ1SC1
271649,"08/12/2017 10:56:42","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,oAisFs
271650,"08/12/2017 10:57:06","+0:00","simonb","User administration","User logged off.",,rTaf/e
271651,"08/12/2017 10:57:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ofZ10C
271652,"08/12/2017 10:57:07","+0:00",,"Warning","PVSI NOT RUNNING   On",,PS4LQo
271653,"08/12/2017 10:57:25","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,hUCcuz
271654,"08/12/2017 10:57:34","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,g6e9+O
271655,"08/12/2017 10:58:27","+0:00","simonb","Recipe","Product 7 ( Viscous 10ml Production ) deleted.",,KkOVbA
271656,"08/12/2017 10:58:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ib0ytb
271657,"08/12/2017 10:58:48","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,HT0W9u
271658,"08/12/2017 10:58:48","+0:00","simonb","Recipe","Data trasfered to PLC",,CepZS/
271659,"08/12/2017 10:58:51","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,CT7MQW
271660,"08/12/2017 10:58:52","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,WUYaAS
271661,"08/12/2017 10:59:06","+0:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,m+Rl2C
271662,"08/12/2017 10:59:07","+0:00","simonb","Recipe","Data trasfered to PLC",,I5PKZO
271663,"08/12/2017 10:59:10","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Fn69kk
271664,"08/12/2017 10:59:11","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,fjPl8S
271665,"08/12/2017 10:59:39","+0:00","simonb","Recipe","Product 10 ( particle trials ) saved as product 7 ( Viscous 10ml Production )",,srPFeW
271666,"08/12/2017 10:59:50","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,at9hx/
271667,"08/12/2017 10:59:50","+0:00","simonb","Recipe","Data trasfered to PLC",,yqDDNN
271668,"08/12/2017 10:59:53","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,VJV9Pv
271669,"08/12/2017 10:59:54","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,yrgAJz
271670,"08/12/2017 11:01:51","+0:00","simonb","Recipe","Product 5 ( Arginine 10mL ) deleted.",,Tik5rg
271671,"08/12/2017 11:02:24","+0:00","simonb","Recipe","Product 7 ( Viscous 10ml Production ) saved as product 5 ( Arginine 10mL )",,LuCJ2a
271672,"08/12/2017 11:02:41","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,9ALBE/
271673,"08/12/2017 11:02:41","+0:00","simonb","Recipe","Data trasfered to PLC",,+Cut/9
271674,"08/12/2017 11:02:44","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,xYurao
271675,"08/12/2017 11:02:45","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,HSPSv+
271676,"08/12/2017 11:05:45","+0:00","simonb","Recipe","Product 10 ( particle trials ) deleted.",,Ffqd2D
271677,"08/12/2017 11:05:56","+0:00","simonb","Recipe","Product 11 ( Particle Trials Viscous level ) deleted.",,QClyFN
271678,"08/12/2017 11:06:49","+0:00","simonb","Recipe","Product 8 ( Ascorbic 10ml ) deleted.",,b93Nry
271679,"08/12/2017 11:07:18","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,TaQMlU
271680,"08/12/2017 11:07:18","+0:00","simonb","Recipe","Data trasfered to PLC",,nBCwvV
271681,"08/12/2017 11:07:21","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,XK+0JC
271682,"08/12/2017 11:07:22","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,/jqcxj
271683,"08/12/2017 11:07:47","+0:00","simonb","User administration","User logged off.",,5DHPkX
271684,"08/12/2017 11:07:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SzINRH
271685,"08/12/2017 11:24:29","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ehy+SH
271686,"08/12/2017 11:24:35","+0:00","robj","Warning","ALARM OZONE SENSOR  Off",,EZJj1I
271687,"08/12/2017 11:24:35","+0:00","robj","Warning","PVSI IN ERROR STATE  Off",,pnQE/X
271688,"08/12/2017 11:24:35","+0:00","robj","Warning","PVSI ALARM ON LOADING PRODUCT  Off",,qQ3t/v
271689,"08/12/2017 11:24:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,QjN+QK
271690,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,45BN7d
271691,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,7px7yn
271692,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0aPvOn
271693,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  Off",,36Vk+Y
271694,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LM7Poc
271695,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,3MVIkV
271696,"08/12/2017 11:24:35","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Jp6c9U
271697,"08/12/2017 11:24:35","+0:00","robj","Alarm","PVSI NOT READY  Off",,UOTiRv
271698,"08/12/2017 11:24:35","+0:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jycXGx
271699,"08/12/2017 11:24:35","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,izSTQG
271700,"08/12/2017 11:24:35","+0:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,mKGveN
271701,"08/12/2017 11:24:35","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KCAbpL
271702,"08/12/2017 11:33:15","+0:00","robj","User administration","User logged off.",,RhB4Iz
271703,"08/12/2017 11:33:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MRKDeB
271704,"08/12/2017 11:33:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,obaJ+m
271705,"08/12/2017 11:33:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LX6NGm
271706,"08/12/2017 11:33:26","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,RseWRD
271707,"08/12/2017 11:39:29","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,PNdful
271708,"08/12/2017 11:39:29","+0:00","simonb","Recipe","Data trasfered to PLC",,IzLqqS
271709,"08/12/2017 11:39:32","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,hAjJHP
271710,"08/12/2017 11:39:33","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,BCHw0b
271711,"08/12/2017 11:39:35","+0:00","simonb","Alarm","PVSI NOT READY  On",,gGWGft
271712,"08/12/2017 11:45:37","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,l46SMj
271713,"08/12/2017 11:45:37","+0:00","simonb","Recipe","Data trasfered to PLC",,Y4S4Zc
271714,"08/12/2017 11:45:40","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,fBcBfi
271715,"08/12/2017 11:45:41","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Z4s0gj
271716,"08/12/2017 11:49:07","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,DDuibM
271717,"08/12/2017 11:49:07","+0:00","simonb","Recipe","Data trasfered to PLC",,ONjbiR
271718,"08/12/2017 11:49:10","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ee7zaF
271719,"08/12/2017 11:49:11","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,tiA6D1
271720,"08/12/2017 11:51:42","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,Z77xc1
271721,"08/12/2017 11:51:43","+0:00","simonb","Recipe","Data trasfered to PLC",,kd+A/E
271722,"08/12/2017 11:51:46","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,wlCPMr
271723,"08/12/2017 11:51:46","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,qnZDFI
271724,"08/12/2017 11:54:44","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,PCudUG
271725,"08/12/2017 11:54:44","+0:00","simonb","Recipe","Data trasfered to PLC",,iq7AoI
271726,"08/12/2017 11:54:47","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,8GVDv6
271727,"08/12/2017 11:54:48","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,gxYxqJ
271728,"08/12/2017 11:54:51","+0:00","simonb","User administration","User logged off.",,RVOmS6
271729,"08/12/2017 11:54:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3FW/8e
271730,"08/12/2017 12:23:14","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,taroCn
271731,"08/12/2017 12:23:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,j2Yy/n
271732,"08/12/2017 12:23:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,ALy/wX
271733,"08/12/2017 12:23:16","+0:00","robj","Alarm","PVSI NOT READY  Off",,fuMmFf
271734,"08/12/2017 12:23:16","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iXne2Y
271735,"08/12/2017 12:23:16","+0:00","robj","Alarm","EMERGENCY  Off",,1oo8y1
271736,"08/12/2017 12:23:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ylP2bd
271737,"08/12/2017 12:23:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ffqXL4
271738,"08/12/2017 12:23:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QI7NsS
271739,"08/12/2017 12:24:09","+0:00","robj","Alarm","COVER OPEN 7  On",,p0/ATv
271740,"08/12/2017 12:24:09","+0:00","robj","Alarm","EMERGENCY  On",,UeXWLo
271741,"08/12/2017 12:24:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BZkD8X
271742,"08/12/2017 12:24:12","+0:00","robj","Alarm","COVER OPEN 5  On",,Dw38uG
271743,"08/12/2017 12:24:35","+0:00","robj","Alarm","COVER OPEN 6  On",,2r1XM/
271744,"08/12/2017 12:25:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,zmpkRR
271745,"08/12/2017 12:25:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,z58zun
271746,"08/12/2017 12:25:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,wnI/Sx
271747,"08/12/2017 12:25:26","+0:00","robj","Alarm","EMERGENCY  Off",,sTgoe3
271748,"08/12/2017 12:25:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s7PDi/
271749,"08/12/2017 12:26:34","+0:00","robj","Alarm","EMERGENCY  On",,2Gdcc7
271750,"08/12/2017 12:26:34","+0:00","robj","Alarm","COVER OPEN 7  On",,SOBZsf
271751,"08/12/2017 12:26:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9n9eok
271752,"08/12/2017 12:26:36","+0:00","robj","Alarm","COVER OPEN 6  On",,hbzYA4
271753,"08/12/2017 12:26:51","+0:00","robj","Alarm","COVER OPEN 6  Off",,eB6jGu
271754,"08/12/2017 12:26:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,TxLct0
271755,"08/12/2017 12:26:51","+0:00","robj","Alarm","EMERGENCY  Off",,QjbJL8
271756,"08/12/2017 12:26:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nRy6PX
271757,"08/12/2017 12:26:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+mdZi
271758,"08/12/2017 12:27:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HL/4BJ
271759,"08/12/2017 12:27:17","+0:00","robj","Alarm","EMERGENCY  On",,dBmN67
271760,"08/12/2017 12:27:17","+0:00","robj","Alarm","COVER OPEN 5  On",,/fTLAg
271761,"08/12/2017 12:27:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GAC/LF
271762,"08/12/2017 12:27:41","+0:00","robj","Alarm","COVER OPEN 7  On",,WcViSZ
271763,"08/12/2017 12:27:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,ij4CH6
271764,"08/12/2017 12:27:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,m8hGX2
271765,"08/12/2017 12:27:54","+0:00","robj","Alarm","EMERGENCY  Off",,qZjYya
271766,"08/12/2017 12:27:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/3wG6p
271767,"08/12/2017 12:28:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j8tEZZ
271768,"08/12/2017 12:28:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAIYdA
271769,"08/12/2017 12:28:19","+0:00","robj","Alarm","EMERGENCY  On",,L6eubX
271770,"08/12/2017 12:28:19","+0:00","robj","Alarm","COVER OPEN 6  On",,Ea3/H6
271771,"08/12/2017 12:28:19","+0:00","robj","Alarm","COVER OPEN 7  On",,h8QWpA
271772,"08/12/2017 12:28:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,btvUE6
271773,"08/12/2017 12:28:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,QQ3Elv
271774,"08/12/2017 12:28:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,hVbGzW
271775,"08/12/2017 12:28:32","+0:00","robj","Alarm","EMERGENCY  Off",,PdV4yb
271776,"08/12/2017 12:28:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+xcJhQ
271777,"08/12/2017 12:28:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6WsAXr
271778,"08/12/2017 12:28:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gNsUFe
271779,"08/12/2017 12:29:15","+0:00","robj","Alarm","EMERGENCY  On",,vPFZoA
271780,"08/12/2017 12:29:15","+0:00","robj","Alarm","COVER OPEN 7  On",,f5QfEt
271781,"08/12/2017 12:29:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ToHiZe
271782,"08/12/2017 12:29:18","+0:00","robj","Alarm","COVER OPEN 6  On",,BKXbA0
271783,"08/12/2017 12:29:30","+0:00","robj","Alarm","COVER OPEN 5  On",,pVKHPd
271784,"08/12/2017 12:35:31","+0:00","robj","Alarm","COVER OPEN 1  On",,MWeOvF
