"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
529621,"24/01/2019 13:38:59","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,sJbT44
529622,"24/01/2019 13:38:59","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,wCfsLu
529623,"24/01/2019 13:38:59","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,mmUcHG
529624,"24/01/2019 13:38:59","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,gYOyKo
529625,"24/01/2019 13:38:59","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,X69+N0
529626,"24/01/2019 13:38:59","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,uNSOVq
529627,"24/01/2019 13:38:59","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,AcO395
529628,"24/01/2019 13:38:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PhGPAv
529629,"24/01/2019 13:38:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aB0olb
529630,"24/01/2019 13:38:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,277DML
529631,"24/01/2019 13:38:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xARu0i
529632,"24/01/2019 13:39:49","+0:00","robj","Alarm","EMERGENCY  On",,bqljm6
529633,"24/01/2019 13:39:49","+0:00","robj","Alarm","COVER OPEN 7  On",,Sfsicu
529634,"24/01/2019 13:39:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fj04XM
529635,"24/01/2019 13:39:51","+0:00","robj","Alarm","COVER OPEN 6  On",,8UDDSU
529636,"24/01/2019 13:39:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENX0r1
529637,"24/01/2019 13:39:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFQipB
529638,"24/01/2019 13:40:08","+0:00","robj","Alarm","COVER OPEN 5  On",,EilWnO
529639,"24/01/2019 13:40:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TEQUf1
529640,"24/01/2019 13:40:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7CJDbx
529641,"24/01/2019 13:43:06","+0:00","robj","Alarm","COVER OPEN 1  On",,EZrGQD
529642,"24/01/2019 13:45:26","+0:00","robj","Alarm","COVER OPEN 1  Off",,8ZKyDy
529643,"24/01/2019 13:45:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,L4leYv
529644,"24/01/2019 13:45:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,Vi4DkS
529645,"24/01/2019 13:45:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,CP4mUe
529646,"24/01/2019 13:45:27","+0:00","robj","Alarm","EMERGENCY  Off",,EoIqji
529647,"24/01/2019 13:45:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ayhrQ8
529648,"24/01/2019 13:45:28","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YTPzoP
529649,"24/01/2019 13:45:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GP28UU
529650,"24/01/2019 13:45:28","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,79PJ1y
529651,"24/01/2019 13:45:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mqjoVR
529652,"24/01/2019 13:45:28","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,gPi4D+
529653,"24/01/2019 13:45:28","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,10cu7K
529654,"24/01/2019 13:45:28","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vSTWEY
529655,"24/01/2019 13:48:11","+0:00","robj","Alarm","COVER OPEN 7  On",,LzUw1c
529656,"24/01/2019 13:48:11","+0:00","robj","Alarm","EMERGENCY  On",,QhsY8U
529657,"24/01/2019 13:48:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ppodji
529658,"24/01/2019 13:49:06","+0:00","robj","User administration","User logged off.",,rKuEyh
529659,"24/01/2019 13:49:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Xbl28P
529660,"24/01/2019 13:49:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X2E228
529661,"24/01/2019 13:49:59","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,RFWa2+
529662,"24/01/2019 13:50:01","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mCfBjF
529663,"24/01/2019 13:50:01","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,2NIV8Z
529664,"24/01/2019 13:50:01","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,zDcU6E
529665,"24/01/2019 13:50:01","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Aip+OD
529666,"24/01/2019 13:50:01","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kRHL24
529667,"24/01/2019 13:50:01","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gTgdKd
529668,"24/01/2019 13:50:03","+0:00","nath","Alarm","COVER OPEN 7  Off",,xNM+xC
529669,"24/01/2019 13:50:03","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YvBl7i
529670,"24/01/2019 13:50:05","+0:00","nath","Alarm","EMERGENCY  Off",,Ph2MLP
529671,"24/01/2019 13:50:05","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,5hHaiD
529672,"24/01/2019 13:52:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaKX+a
529673,"24/01/2019 13:53:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,up03Ak
529674,"24/01/2019 13:53:53","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ya2wt
529675,"24/01/2019 13:53:53","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ADVjLA
529676,"24/01/2019 13:54:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2fk1l
529677,"24/01/2019 13:55:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSh7kc
529678,"24/01/2019 13:56:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zCzJW
529679,"24/01/2019 13:57:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GD82sG
529680,"24/01/2019 13:58:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2m55w8
529681,"24/01/2019 13:58:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05HTAa
529682,"24/01/2019 13:59:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bv5655
529683,"24/01/2019 13:59:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNNtUd
529684,"24/01/2019 14:00:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8UM0S
529685,"24/01/2019 14:01:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEn7sV
529686,"24/01/2019 14:02:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AyM6f+
529687,"24/01/2019 14:03:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVKuth
529688,"24/01/2019 14:04:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10uiBs
529689,"24/01/2019 14:04:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJaZ1f
529690,"24/01/2019 14:04:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RS2ymS
529691,"24/01/2019 14:05:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+RUv+
529692,"24/01/2019 14:06:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uE+VRz
529693,"24/01/2019 14:06:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjn6YN
529694,"24/01/2019 14:07:09","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G+EAeq
529695,"24/01/2019 14:07:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0RIpyT
529696,"24/01/2019 14:08:20","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RZAEfs
529697,"24/01/2019 14:08:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jNCb6
529698,"24/01/2019 14:08:37","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DIts3K
529699,"24/01/2019 14:08:38","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YAHqb/
529700,"24/01/2019 14:08:38","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q4EN4h
529701,"24/01/2019 14:08:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0gYM+
529702,"24/01/2019 14:10:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RLzAun
529703,"24/01/2019 14:10:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O37Pqi
529704,"24/01/2019 14:10:23","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ERJnjL
529705,"24/01/2019 14:10:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nv8V8h
529706,"24/01/2019 14:10:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYEp+E
529707,"24/01/2019 14:10:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEf7yH
529708,"24/01/2019 14:12:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUa4Bh
529709,"24/01/2019 14:12:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vojtre
529710,"24/01/2019 14:13:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjnDpv
529711,"24/01/2019 14:13:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAHQzF
529712,"24/01/2019 14:13:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mg+UiZ
529713,"24/01/2019 14:13:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d2kHRK
529714,"24/01/2019 14:14:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVDO8A
529715,"24/01/2019 14:14:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNU+ma
529716,"24/01/2019 14:16:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5tZVS
529717,"24/01/2019 14:16:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,giA7Db
529718,"24/01/2019 14:18:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJZH0P
529719,"24/01/2019 14:18:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgSio4
529720,"24/01/2019 14:18:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcVeSE
529721,"24/01/2019 14:19:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5J/K8
529722,"24/01/2019 14:19:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yVWHua
529723,"24/01/2019 14:19:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d7egoy
529724,"24/01/2019 14:20:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLvR6b
529725,"24/01/2019 14:21:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MoTIN
529726,"24/01/2019 14:25:17","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CXBSgB
529727,"24/01/2019 14:25:29","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w54wbJ
529728,"24/01/2019 14:26:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1GyQo
529729,"24/01/2019 14:26:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQrRM5
529730,"24/01/2019 14:26:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wzNzUr
529731,"24/01/2019 14:26:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cI0N4P
529732,"24/01/2019 14:28:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQkWN/
529733,"24/01/2019 14:28:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNno6n
529734,"24/01/2019 14:28:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fkqmmN
529735,"24/01/2019 14:28:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,USq6UQ
529736,"24/01/2019 14:30:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCJPNH
529737,"24/01/2019 14:30:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFxzxX
529738,"24/01/2019 14:30:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zF90kC
529739,"24/01/2019 14:30:23","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KmJs3W
529740,"24/01/2019 14:30:26","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1L7RrC
529741,"24/01/2019 14:30:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7U9OT
529742,"24/01/2019 14:32:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrDogm
529743,"24/01/2019 14:32:40","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ipHRk
529744,"24/01/2019 14:32:51","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gE3NCO
529745,"24/01/2019 14:32:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXrUPw
529746,"24/01/2019 14:34:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TTjFmU
529747,"24/01/2019 14:34:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iWAX4S
529748,"24/01/2019 14:34:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2p9WOv
529749,"24/01/2019 14:34:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S82aV/
529750,"24/01/2019 14:34:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WT+LSt
529751,"24/01/2019 14:35:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHvBt7
529752,"24/01/2019 14:37:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iBFTv5
529753,"24/01/2019 14:37:23","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G8yB5R
529754,"24/01/2019 14:37:26","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pI6dd6
529755,"24/01/2019 14:37:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vmHZej
529756,"24/01/2019 14:37:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7j+UWc
529757,"24/01/2019 14:37:28","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMBU5i
529758,"24/01/2019 14:40:16","+0:00","nath","Alarm","EMERGENCY  On",,m4rBYy
529759,"24/01/2019 14:40:16","+0:00","nath","Alarm","COVER OPEN 7  On",,ShLf+k
529760,"24/01/2019 14:40:16","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ZFB/1Q
529761,"24/01/2019 14:40:44","+0:00","nath","Alarm","COVER OPEN 7  Off",,YCzQoQ
529762,"24/01/2019 14:40:44","+0:00","nath","Alarm","EMERGENCY  Off",,zJ4WSe
529763,"24/01/2019 14:40:44","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,W/ElWA
529764,"24/01/2019 14:41:02","+0:00","nath","Alarm","EMERGENCY  On",,0XnPHQ
529765,"24/01/2019 14:41:02","+0:00","nath","Alarm","COVER OPEN 7  On",,Bs8pT9
529766,"24/01/2019 14:41:02","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ivupc1
529767,"24/01/2019 14:41:16","+0:00","nath","Alarm","COVER OPEN 7  Off",,V820+Y
529768,"24/01/2019 14:41:17","+0:00","nath","Alarm","EMERGENCY  Off",,tU5RKD
529769,"24/01/2019 14:41:17","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,MdwHC4
529770,"24/01/2019 14:41:34","+0:00","nath","Alarm","EMERGENCY  On",,2rc3Xa
529771,"24/01/2019 14:41:34","+0:00","nath","Alarm","COVER OPEN 7  On",,JQpmHz
529772,"24/01/2019 14:41:35","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,9Q+edd
529773,"24/01/2019 14:42:11","+0:00","nath","User administration","User logged off.",,f5GfnY
529774,"24/01/2019 14:42:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KJ7+j/
529775,"24/01/2019 14:42:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eODwWu
529776,"24/01/2019 14:42:22","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,YsnJsc
529777,"24/01/2019 14:42:25","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,KSv2/s
529778,"24/01/2019 14:42:57","+0:00","simonb","Alarm","PVSI NOT READY  On",,i8JCm0
529779,"24/01/2019 14:53:45","+0:00","simonb","User administration","User logged off.",,cDR+4v
529780,"24/01/2019 14:53:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MafRUh
529781,"24/01/2019 16:05:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RbM839
529782,"24/01/2019 16:05:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Whjtli
529783,"24/01/2019 16:05:57","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0KOcPy
529784,"24/01/2019 16:05:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,H9OaKQ
529785,"24/01/2019 16:05:59","+0:00","robj","Alarm","PVSI NOT READY  Off",,DYN9fK
529786,"24/01/2019 16:05:59","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cFz24T
529787,"24/01/2019 16:05:59","+0:00","robj","Alarm","EMERGENCY  Off",,1N4hrb
529788,"24/01/2019 16:05:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DaOOsi
529789,"24/01/2019 16:06:07","+0:00","robj","Alarm","ALARM DATA VALID  On",,JdreLp
529790,"24/01/2019 16:06:13","+0:00","robj","Alarm","ALARM DATA VALID  Off",,NL8IYa
529791,"24/01/2019 16:06:15","+0:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AOgRqI
529792,"24/01/2019 16:06:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KYl9oK
529793,"24/01/2019 16:06:15","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ky9xEd
529794,"24/01/2019 16:06:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bZhE43
529795,"24/01/2019 16:06:15","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8S7Z+q
529796,"24/01/2019 16:06:15","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,rBBZkn
529797,"24/01/2019 16:06:15","+0:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,bSBqOU
529798,"24/01/2019 16:06:18","+0:00","robj","Alarm","ALARM DATA VALID  On",,DDF7rN
529799,"24/01/2019 16:06:30","+0:00","robj","Alarm","ALARM DATA VALID  Off",,0+Ts+J
529800,"24/01/2019 16:06:39","+0:00","robj","Alarm","ALARM DATA VALID  On",,28gttn
529801,"24/01/2019 16:06:40","+0:00","robj","Alarm","ALARM DATA VALID  Off",,9DgKS9
529802,"24/01/2019 16:06:51","+0:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HP7aTj
529803,"24/01/2019 16:06:51","+0:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,/4O/uZ
529804,"24/01/2019 16:06:51","+0:00","robj","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,mFMqSm
529805,"24/01/2019 16:07:38","+0:00","robj","Alarm","ALARM DATA VALID  On",,H1dZ/P
529806,"24/01/2019 16:07:41","+0:00","robj","Alarm","ALARM DATA VALID  Off",,YkBX2G
529807,"24/01/2019 16:09:37","+0:00","robj","Warning","WARNING UPS  On",,EI14QD
529808,"24/01/2019 16:09:37","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,UUVkw2
529809,"24/01/2019 16:09:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H07bkU
529810,"24/01/2019 16:09:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HkAJLu
529811,"24/01/2019 16:09:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,irXAFR
529812,"24/01/2019 16:09:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5N4wou
529813,"24/01/2019 16:09:37","+0:00","robj","Alarm","EMERGENCY  On",,+CHCj3
529814,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,JX0GfQ
529815,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/pTdGt
529816,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,hNOlCs
529817,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9jYaiX
529818,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,v93rN3
529819,"24/01/2019 16:09:37","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,R5KZNJ
529820,"24/01/2019 16:09:37","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,Lsgu39
529821,"24/01/2019 16:12:52","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,As+nIJ
0,"24/01/2019 16:12:53","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tSm4Qf
529822,"24/01/2019 16:12:55","+0:00","System","User administration","Password list imported successfully.",,+H+r+M
529823,"24/01/2019 16:12:55","+0:00","System","Application","Change to operating mode 'online'.",,fksy8d
0,"24/01/2019 16:12:59","+0:00","System","Logs","Log files closed.",,E3Xsb+
"$RT_COUNT$",444,kk14ge,,,,,2vtAmq
