"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229155,"09/10/2017 08:11:05","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,hrKJMY
229156,"09/10/2017 08:11:05","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,QDqpAO
229157,"09/10/2017 08:11:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8cX6KY
229158,"09/10/2017 08:11:09","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6yKbFU
229159,"09/10/2017 08:11:39","-1:00",,"Alarm","COVER OPEN 6  On",,M51dRe
229160,"09/10/2017 08:13:26","-1:00",,"Alarm","COVER OPEN 3  On",,RVB2dt
229161,"09/10/2017 08:13:26","-1:00",,"Alarm","COVER OPEN 2  On",,nUA8SY
229162,"09/10/2017 08:17:36","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,Qb6TXW
229163,"09/10/2017 08:17:49","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,WlxxJ/
229164,"09/10/2017 08:27:07","-1:00","kevc","Warning","ALARM OZONE SENSOR  Off",,p9R8JQ
229165,"09/10/2017 08:27:07","-1:00","kevc","Alarm","COVER OPEN 2  Off",,NEwSx9
229166,"09/10/2017 08:27:07","-1:00","kevc","Alarm","COVER OPEN 3  Off",,uH57Lr
229167,"09/10/2017 08:27:07","-1:00","kevc","Alarm","COVER OPEN 5  Off",,MLRlyI
229168,"09/10/2017 08:27:07","-1:00","kevc","Alarm","COVER OPEN 6  Off",,trlD7J
229169,"09/10/2017 08:27:07","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gAk2+f
229170,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e0r3bJ
229171,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Uc/JrV
229172,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,eNkMte
229173,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  Off",,MhAKf6
229174,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,80kKWD
229175,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Smktod
229176,"09/10/2017 08:27:07","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7kSCu9
229177,"09/10/2017 08:27:07","-1:00","kevc","Alarm","PVSI NOT READY  Off",,uV+y+d
229178,"09/10/2017 08:27:07","-1:00","kevc","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,6XvgHm
229179,"09/10/2017 08:27:07","-1:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  Off",,NGoMMn
229180,"09/10/2017 08:27:07","-1:00","kevc","Alarm","Alarm profibus nodo 4 (PC)  Off",,/Ff2Mm
229181,"09/10/2017 08:27:07","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WaH2U0
229182,"09/10/2017 08:27:08","-1:00","kevc","Alarm","EMERGENCY  Off",,SucT9R
229183,"09/10/2017 08:27:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gFC7dw
229184,"09/10/2017 08:27:09","-1:00","kevc","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MHFSSI
229185,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,7BhePH
229186,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,me7B8v
229187,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,gJRs9o
229188,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,etlVHY
229189,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,213AXY
229190,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,VEVDha
229191,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V4wWRl
229192,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,izBW+R
229193,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6N7Wei
229194,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,72COaF
229195,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PYd4lf
229196,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bURoKC
229197,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,+xs78+
229198,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,LjN+QP
229199,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,HlaTfc
229200,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,/DDxlq
229201,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kFPHh0
229202,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,q6yLPQ
229203,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,1/Mfga
229204,"09/10/2017 08:27:09","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,IjDn8G
229205,"09/10/2017 08:27:44","-1:00","kevc","Alarm","EMERGENCY  On",,do2dh1
229206,"09/10/2017 08:27:44","-1:00","kevc","Alarm","COVER OPEN 5  On",,JLsbxo
229207,"09/10/2017 08:27:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0QaRWj
229208,"09/10/2017 08:29:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,d6zCve
229209,"09/10/2017 08:29:24","-1:00","kevc","Alarm","COVER OPEN 6  On",,X89qLp
229210,"09/10/2017 08:30:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0GuL9y
229211,"09/10/2017 08:30:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTSPGn
229212,"09/10/2017 08:31:05","-1:00","kevc","Alarm","COVER OPEN 5  Off",,WS+88k
229213,"09/10/2017 08:31:05","-1:00","kevc","Alarm","COVER OPEN 6  Off",,/FFJQP
229214,"09/10/2017 08:31:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,HQiqjz
229215,"09/10/2017 08:31:05","-1:00","kevc","Alarm","EMERGENCY  Off",,jxw1lG
229216,"09/10/2017 08:31:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,I8ZWc6
229217,"09/10/2017 08:31:06","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbJd18
229218,"09/10/2017 08:31:06","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,enJoa6
229219,"09/10/2017 08:31:06","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,oZ/Vw/
229220,"09/10/2017 08:31:06","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q0ek/W
229221,"09/10/2017 08:31:06","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Mak/1c
229222,"09/10/2017 08:31:06","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,393bgd
229223,"09/10/2017 08:31:06","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,FYRfBc
229224,"09/10/2017 08:31:06","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,/cKiwZ
229225,"09/10/2017 08:31:39","-1:00","kevc","Alarm","EMERGENCY  On",,cgENer
229226,"09/10/2017 08:31:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,fMfuHg
229227,"09/10/2017 08:31:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VPJDuG
229228,"09/10/2017 08:31:40","-1:00","kevc","Alarm","COVER OPEN 5  On",,N+vKwt
229229,"09/10/2017 08:31:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpRwGR
229230,"09/10/2017 08:31:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FhUZyu
229231,"09/10/2017 08:31:49","-1:00","kevc","Alarm","COVER OPEN 6  On",,QWFAx1
229232,"09/10/2017 08:33:04","-1:00","kevc","Alarm","COVER OPEN 5  Off",,fj47JI
229233,"09/10/2017 08:33:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,/ee2s+
229234,"09/10/2017 08:33:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rtS7ZS
229235,"09/10/2017 08:33:04","-1:00","kevc","Alarm","EMERGENCY  Off",,KegMnW
229236,"09/10/2017 08:33:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2/DN83
229237,"09/10/2017 08:33:20","-1:00","kevc","Alarm","EMERGENCY  On",,8SHuDd
229238,"09/10/2017 08:33:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,ojeDQG
229239,"09/10/2017 08:33:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7Sg7Bn
229240,"09/10/2017 08:33:21","-1:00","kevc","Alarm","COVER OPEN 6  On",,ywdxcG
229241,"09/10/2017 08:33:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zMjiSM
229242,"09/10/2017 08:33:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9NyYhE
229243,"09/10/2017 08:33:51","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Rgn8UP
229244,"09/10/2017 08:33:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gKsHrr
229245,"09/10/2017 08:33:51","-1:00","kevc","Alarm","EMERGENCY  Off",,dc8wQY
229246,"09/10/2017 08:33:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UF8hjj
229247,"09/10/2017 08:34:19","-1:00","kevc","Alarm","EMERGENCY  On",,01+EE+
229248,"09/10/2017 08:34:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,PVB/gt
229249,"09/10/2017 08:34:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HPCfwQ
229250,"09/10/2017 08:34:48","-1:00","kevc","Alarm","COVER OPEN 5  On",,HNWC4w
229251,"09/10/2017 08:35:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,OtoAj0
229252,"09/10/2017 08:35:50","-1:00","kevc","Alarm","COVER OPEN 5  Off",,sJyTWW
229253,"09/10/2017 08:35:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,KAA+xw
229254,"09/10/2017 08:35:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,h6HSMr
229255,"09/10/2017 08:35:50","-1:00","kevc","Alarm","EMERGENCY  Off",,GiuSdw
229256,"09/10/2017 08:35:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1Vv0ti
229257,"09/10/2017 08:36:08","-1:00","kevc","Alarm","EMERGENCY  On",,u5i5f9
229258,"09/10/2017 08:36:08","-1:00","kevc","Alarm","COVER OPEN 6  On",,epjc/i
229259,"09/10/2017 08:36:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4+G77S
229260,"09/10/2017 08:36:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,JMCM9R
229261,"09/10/2017 08:36:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxUzap
229262,"09/10/2017 08:36:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sN4QUW
229263,"09/10/2017 08:37:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,lp/bA0
229264,"09/10/2017 08:37:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,mdufjY
229265,"09/10/2017 08:37:32","-1:00","kevc","Alarm","EMERGENCY  Off",,cfKre6
229266,"09/10/2017 08:37:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Q1KEYK
229267,"09/10/2017 08:37:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZWEJMW
229268,"09/10/2017 08:37:59","-1:00","kevc","Alarm","COVER OPEN 5  On",,7CKycZ
229269,"09/10/2017 08:37:59","-1:00","kevc","Alarm","EMERGENCY  On",,ROoo3i
229270,"09/10/2017 08:37:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lLmVwx
229271,"09/10/2017 08:38:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,CvpkB6
229272,"09/10/2017 08:38:39","-1:00","kevc","Alarm","COVER OPEN 6  On",,5n21By
229273,"09/10/2017 08:38:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f4rhWu
229274,"09/10/2017 08:38:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n1Hch6
229275,"09/10/2017 08:41:44","-1:00","kevc","Alarm","COVER OPEN 5  Off",,GImpJJ
229276,"09/10/2017 08:41:44","-1:00","kevc","Alarm","COVER OPEN 6  Off",,sIe87G
229277,"09/10/2017 08:41:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,SVHwuR
229278,"09/10/2017 08:41:44","-1:00","kevc","Alarm","EMERGENCY  Off",,p+F4jN
229279,"09/10/2017 08:41:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4dSZJk
229280,"09/10/2017 08:41:46","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YV4Uju
229281,"09/10/2017 08:41:46","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,hG9CRM
229282,"09/10/2017 08:41:46","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,PExb6n
229283,"09/10/2017 08:41:46","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8lp2/9
229284,"09/10/2017 08:41:46","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,JzjQ+y
229285,"09/10/2017 08:41:46","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,eLfQd1
229286,"09/10/2017 08:42:19","-1:00","kevc","Alarm","EMERGENCY  On",,W7K+Bu
229287,"09/10/2017 08:42:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,DzZJ9g
229288,"09/10/2017 08:42:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zIzzSy
229289,"09/10/2017 08:42:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,WGYM+m
229290,"09/10/2017 08:42:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pWgA/e
229291,"09/10/2017 08:42:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vpIEVx
229292,"09/10/2017 08:43:33","-1:00","kevc","Alarm","COVER OPEN 5  On",,mWeF+A
229293,"09/10/2017 08:43:53","-1:00","kevc","Alarm","COVER OPEN 5  Off",,7H41Tq
229294,"09/10/2017 08:43:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,cFnjlQ
229295,"09/10/2017 08:43:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,v+xlEq
229296,"09/10/2017 08:43:53","-1:00","kevc","Alarm","EMERGENCY  Off",,KUqzB7
229297,"09/10/2017 08:43:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,clq/Fi
229298,"09/10/2017 08:44:30","-1:00","kevc","Alarm","EMERGENCY  On",,DXkmPN
229299,"09/10/2017 08:44:30","-1:00","kevc","Alarm","COVER OPEN 5  On",,MyKDcs
229300,"09/10/2017 08:44:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nf9RWj
229301,"09/10/2017 08:45:28","-1:00","kevc","Alarm","COVER OPEN 7  On",,CbCvxJ
229302,"09/10/2017 08:45:34","-1:00","kevc","Alarm","COVER OPEN 5  Off",,GpWYJ+
229303,"09/10/2017 08:45:34","-1:00","kevc","Alarm","COVER OPEN 7  Off",,TUdHfR
229304,"09/10/2017 08:45:34","-1:00","kevc","Alarm","EMERGENCY  Off",,8saIID
229305,"09/10/2017 08:45:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gS1KDp
229306,"09/10/2017 08:45:47","-1:00","kevc","Alarm","EMERGENCY  On",,jHo8Lc
229307,"09/10/2017 08:45:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,TXCrUF
229308,"09/10/2017 08:45:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KiKPBt
229309,"09/10/2017 08:45:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5il8Rt
229310,"09/10/2017 08:45:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWWpW2
229311,"09/10/2017 08:46:24","-1:00","kevc","Alarm","COVER OPEN 7  Off",,SnvTBy
229312,"09/10/2017 08:46:24","-1:00","kevc","Alarm","EMERGENCY  Off",,gV/V6c
229313,"09/10/2017 08:46:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,InCFtd
229314,"09/10/2017 08:46:37","-1:00","kevc","Alarm","EMERGENCY  On",,rVpO88
229315,"09/10/2017 08:46:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,cvlnej
229316,"09/10/2017 08:46:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ccvvKY
229317,"09/10/2017 08:46:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,SFsAKa
229318,"09/10/2017 08:46:59","-1:00","kevc","Alarm","COVER OPEN 5  On",,DqQesI
229319,"09/10/2017 08:47:06","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ZV8MYN
229320,"09/10/2017 08:47:06","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Z1FIyg
229321,"09/10/2017 08:47:06","-1:00","kevc","Alarm","COVER OPEN 7  Off",,+WVRZA
229322,"09/10/2017 08:47:06","-1:00","kevc","Alarm","EMERGENCY  Off",,JzfG4u
229323,"09/10/2017 08:47:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8KqIEx
229324,"09/10/2017 08:47:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LegPDE
229325,"09/10/2017 08:48:27","-1:00","kevc","Alarm","EMERGENCY  On",,kq+GMo
229326,"09/10/2017 08:48:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,vseP2J
229327,"09/10/2017 08:48:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,m2aDDU
229328,"09/10/2017 08:48:27","-1:00","kevc","Alarm","COVER OPEN 6  On",,xIX4ux
229329,"09/10/2017 08:48:30","-1:00","kevc","Alarm","COVER OPEN 5  On",,28izZi
229330,"09/10/2017 08:57:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,fKrG4X
229331,"09/10/2017 08:57:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,H6AGh7
229332,"09/10/2017 08:57:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,phOzSU
229333,"09/10/2017 08:57:17","-1:00","kevc","Alarm","EMERGENCY  Off",,zPNLij
229334,"09/10/2017 08:57:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,nr+kA2
229335,"09/10/2017 08:59:43","-1:00","kevc","User administration","User logged off.",,zuWV9K
229336,"09/10/2017 08:59:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GLDkaf
229337,"09/10/2017 08:59:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ySE3HO
229338,"09/10/2017 09:00:00","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yC5QuC
229339,"09/10/2017 09:00:11","-1:00","adaml","Alarm","EMERGENCY  On",,n6SXTt
229340,"09/10/2017 09:00:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,cR8eSu
229341,"09/10/2017 09:00:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,QeZCNG
229342,"09/10/2017 09:00:16","-1:00","adaml","Alarm","PVSI NOT READY  On",,oONYpQ
229343,"09/10/2017 09:00:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,/gkO2f
229344,"09/10/2017 09:01:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YxhG7t
229345,"09/10/2017 09:01:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,XOvhpc
229346,"09/10/2017 09:01:19","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LtozbA
229347,"09/10/2017 09:01:19","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U/JCoj
229348,"09/10/2017 09:01:19","-1:00","adaml","Alarm","EMERGENCY  Off",,BTNxaA
229349,"09/10/2017 09:01:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9rafq8
229350,"09/10/2017 09:03:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,S9Sr0t
229351,"09/10/2017 09:03:32","-1:00","adaml","User administration","User logged off.",,ugGKjO
229352,"09/10/2017 09:03:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+wuYVk
229353,"09/10/2017 09:03:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+RnBsc
229354,"09/10/2017 09:07:25","-1:00",,"Alarm","COVER OPEN 7  On",,k+6P3v
229355,"09/10/2017 09:07:26","-1:00",,"Alarm","EMERGENCY  On",,mklIe/
229356,"09/10/2017 09:07:26","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,RJLzok
229357,"09/10/2017 09:07:53","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,DPojM/
229358,"09/10/2017 09:07:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GczLSz
229359,"09/10/2017 09:07:56","-1:00","kevc","Alarm","PVSI NOT READY  Off",,kpzDtU
229360,"09/10/2017 09:07:56","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,d77lbB
229361,"09/10/2017 09:07:57","-1:00","kevc","Alarm","EMERGENCY  Off",,IpXrJ2
229362,"09/10/2017 09:07:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2ODIRa
229363,"09/10/2017 09:08:48","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F2yyC5
229364,"09/10/2017 09:09:18","-1:00","kevc","Alarm","EMERGENCY  On",,TOxd0N
229365,"09/10/2017 09:09:18","-1:00","kevc","Alarm","COVER OPEN 1  On",,PeMF5+
229366,"09/10/2017 09:09:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FRz0yn
229367,"09/10/2017 09:10:22","-1:00","kevc","Alarm","COVER OPEN 5  On",,5/H8os
229368,"09/10/2017 09:11:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zbyjJ9
229369,"09/10/2017 09:11:05","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Bvd0bc
229370,"09/10/2017 09:11:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NX1AUj
229371,"09/10/2017 09:13:47","-1:00","kevc","Alarm","COVER OPEN 1  Off",,9x84xo
229372,"09/10/2017 09:13:47","-1:00","kevc","Alarm","COVER OPEN 5  Off",,C+ny6d
229373,"09/10/2017 09:13:48","-1:00","kevc","Alarm","EMERGENCY  Off",,05gAtS
229374,"09/10/2017 09:13:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AGcnP/
229375,"09/10/2017 09:14:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTsQLx
