"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283846,"09/01/2018 10:09:20","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kBUsnQ
283847,"09/01/2018 10:09:20","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,FXwcNA
283848,"09/01/2018 10:09:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PD9szv
283849,"09/01/2018 10:09:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BWnCPx
283850,"09/01/2018 10:09:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s9Fo1W
283851,"09/01/2018 10:09:56","+0:00","robj","Alarm","EMERGENCY  On",,rw/GZI
283852,"09/01/2018 10:09:56","+0:00","robj","Alarm","COVER OPEN 7  On",,hqTE/a
283853,"09/01/2018 10:09:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8fv78W
283854,"09/01/2018 10:09:59","+0:00","robj","Alarm","COVER OPEN 6  On",,h4YTjD
283855,"09/01/2018 10:10:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,ESpN9q
283856,"09/01/2018 10:10:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,xuG0ms
283857,"09/01/2018 10:10:48","+0:00","robj","Alarm","EMERGENCY  Off",,9ggpH+
283858,"09/01/2018 10:10:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dEQhAD
283859,"09/01/2018 10:11:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SA+/Mi
283860,"09/01/2018 10:11:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYm8iu
283861,"09/01/2018 10:11:19","+0:00","robj","Alarm","EMERGENCY  On",,2ct1xK
283862,"09/01/2018 10:11:19","+0:00","robj","Alarm","COVER OPEN 7  On",,dDXIdK
283863,"09/01/2018 10:11:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R98obQ
283864,"09/01/2018 10:11:24","+0:00","robj","Alarm","COVER OPEN 5  On",,caHMQi
283865,"09/01/2018 10:11:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,1SJPj9
283866,"09/01/2018 10:11:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,u9T5cB
283867,"09/01/2018 10:11:33","+0:00","robj","Alarm","EMERGENCY  Off",,qOyPbf
283868,"09/01/2018 10:11:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xih2tX
283869,"09/01/2018 10:11:53","+0:00","robj","Alarm","EMERGENCY  On",,bXud91
283870,"09/01/2018 10:11:53","+0:00","robj","Alarm","COVER OPEN 6  On",,KDZ+b3
283871,"09/01/2018 10:11:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TmlBZN
283872,"09/01/2018 10:11:54","+0:00","robj","Alarm","COVER OPEN 7  On",,wCGSk7
283873,"09/01/2018 10:12:03","+0:00","robj","Alarm","COVER OPEN 5  On",,RorOf3
283874,"09/01/2018 10:12:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,7BevV5
283875,"09/01/2018 10:12:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,Q3xt/K
283876,"09/01/2018 10:12:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,gBtnxm
283877,"09/01/2018 10:12:08","+0:00","robj","Alarm","EMERGENCY  Off",,T8VWGH
283878,"09/01/2018 10:12:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yA3Y0h
283879,"09/01/2018 10:12:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Meyqs4
283880,"09/01/2018 10:12:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OEa3cD
283881,"09/01/2018 10:12:29","+0:00","robj","Alarm","EMERGENCY  On",,qEg4wp
283882,"09/01/2018 10:12:29","+0:00","robj","Alarm","COVER OPEN 5  On",,Z82Imc
283883,"09/01/2018 10:12:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ALI2ac
283884,"09/01/2018 10:12:36","+0:00","robj","Alarm","COVER OPEN 6  On",,7D1QyN
283885,"09/01/2018 10:12:37","+0:00","robj","Alarm","COVER OPEN 7  On",,m0Qb8J
283886,"09/01/2018 10:21:04","+0:00","robj","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,olRsp4
283887,"09/01/2018 10:21:04","+0:00","robj","Recipe","Data trasfered to PLC",,CmsfIG
283888,"09/01/2018 10:21:07","+0:00","robj","Warning","PVSI NOT RUNNING   On",,xHy1It
283889,"09/01/2018 10:21:08","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,++oMUT
283890,"09/01/2018 10:27:05","+0:00","robj","Alarm","COVER OPEN 5  Off",,LAyu+r
283891,"09/01/2018 10:27:05","+0:00","robj","Alarm","COVER OPEN 6  Off",,f0SFBl
283892,"09/01/2018 10:27:05","+0:00","robj","Alarm","COVER OPEN 7  Off",,qmGWXP
283893,"09/01/2018 10:27:05","+0:00","robj","Alarm","EMERGENCY  Off",,tiR2TD
283894,"09/01/2018 10:27:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RzcG6G
283895,"09/01/2018 10:27:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Fiq5R
283896,"09/01/2018 10:27:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qsf6s+
283897,"09/01/2018 10:27:49","+0:00","robj","Alarm","EMERGENCY  On",,UekBNl
283898,"09/01/2018 10:27:49","+0:00","robj","Alarm","COVER OPEN 7  On",,Hu3Ns1
283899,"09/01/2018 10:27:49","+0:00","robj","Alarm","COVER OPEN 6  On",,hiIV1S
283900,"09/01/2018 10:27:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YEO70h
283901,"09/01/2018 10:28:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,Gp6Iss
283902,"09/01/2018 10:28:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,rGV6vC
283903,"09/01/2018 10:28:11","+0:00","robj","Alarm","EMERGENCY  Off",,3joaGA
283904,"09/01/2018 10:28:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6jkBOX
283905,"09/01/2018 10:28:16","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4SqM5h
283906,"09/01/2018 10:28:16","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bG2mKn
283907,"09/01/2018 10:28:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IohYY8
283908,"09/01/2018 10:28:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,agqQwW
283909,"09/01/2018 10:28:16","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fFYxWS
283910,"09/01/2018 10:28:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zMrx5E
283911,"09/01/2018 10:28:16","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QMdJ31
283912,"09/01/2018 10:28:16","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vjGxem
283913,"09/01/2018 10:28:16","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qBYUwx
283914,"09/01/2018 10:28:17","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k3t4S7
283915,"09/01/2018 10:28:37","+0:00","robj","Alarm","EMERGENCY  On",,toETQF
283916,"09/01/2018 10:28:37","+0:00","robj","Alarm","COVER OPEN 7  On",,oEvvut
283917,"09/01/2018 10:28:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R8Ny/O
283918,"09/01/2018 10:28:37","+0:00","robj","Alarm","COVER OPEN 6  On",,uNLEP3
283919,"09/01/2018 10:28:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+iBdX
283920,"09/01/2018 10:28:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSL3La
283921,"09/01/2018 10:29:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,6P2ArB
283922,"09/01/2018 10:29:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,h7a4mj
283923,"09/01/2018 10:29:02","+0:00","robj","Alarm","EMERGENCY  Off",,kchNoF
283924,"09/01/2018 10:29:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+nsEzo
283925,"09/01/2018 10:29:06","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EpayBy
283926,"09/01/2018 10:29:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZxwNZ5
283927,"09/01/2018 10:29:06","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aE5wL2
283928,"09/01/2018 10:29:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jZPf0h
283929,"09/01/2018 10:29:06","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,w9ajiw
283930,"09/01/2018 10:29:06","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bFzo7K
283931,"09/01/2018 10:29:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zg0+Zc
283932,"09/01/2018 10:29:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G3837w
283933,"09/01/2018 10:29:31","+0:00","robj","Alarm","COVER OPEN 7  On",,nq2hnN
283934,"09/01/2018 10:29:31","+0:00","robj","Alarm","EMERGENCY  On",,0GpVZ0
283935,"09/01/2018 10:29:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Qotdgc
283936,"09/01/2018 10:30:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,1GgMzW
283937,"09/01/2018 10:30:02","+0:00","robj","Alarm","EMERGENCY  Off",,26KiIR
283938,"09/01/2018 10:30:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6tM+hm
283939,"09/01/2018 10:32:20","+0:00","robj","Alarm","EMERGENCY  On",,9n77B2
283940,"09/01/2018 10:32:20","+0:00","robj","Alarm","COVER OPEN 6  On",,ECIoLG
283941,"09/01/2018 10:32:20","+0:00","robj","Alarm","COVER OPEN 7  On",,xdLCYY
283942,"09/01/2018 10:32:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Uj6t1F
283943,"09/01/2018 10:32:26","+0:00","robj","Alarm","COVER OPEN 5  On",,cAyV08
283944,"09/01/2018 10:34:53","+0:00","robj","Alarm","COVER OPEN 1  On",,791o7m
283945,"09/01/2018 10:35:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMvAJL
283946,"09/01/2018 10:41:42","+0:00","robj","Alarm","COVER OPEN 1  Off",,hulk2c
283947,"09/01/2018 10:41:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,PShC7a
283948,"09/01/2018 10:41:42","+0:00","robj","Alarm","COVER OPEN 6  Off",,2xlyr+
283949,"09/01/2018 10:41:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,EUZ1LL
283950,"09/01/2018 10:41:42","+0:00","robj","Alarm","EMERGENCY  Off",,0BkYU1
283951,"09/01/2018 10:41:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EbyTS5
283952,"09/01/2018 10:42:55","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xiT/CO
283953,"09/01/2018 10:42:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AoJ5NP
283954,"09/01/2018 10:42:55","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,oCPqq2
283955,"09/01/2018 10:42:55","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f7+g1y
283956,"09/01/2018 10:42:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lgQJzs
283957,"09/01/2018 10:42:55","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,nzYju7
283958,"09/01/2018 10:42:55","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,M8tKd4
283959,"09/01/2018 10:42:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,U+gyrz
283960,"09/01/2018 10:42:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,cSRDGV
283961,"09/01/2018 10:42:56","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,d5e4bK
283962,"09/01/2018 10:42:56","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,utHqDZ
283963,"09/01/2018 10:45:38","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vACmNJ
283964,"09/01/2018 10:45:38","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tQMYAI
283965,"09/01/2018 10:45:39","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+wSIQv
283966,"09/01/2018 10:45:39","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F/PGu3
283967,"09/01/2018 10:45:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fleQrx
283968,"09/01/2018 10:45:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CPedY0
283969,"09/01/2018 10:45:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z/ns4r
283970,"09/01/2018 10:45:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3uEoZQ
283971,"09/01/2018 10:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DtqHXt
283972,"09/01/2018 10:45:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J95FKn
283973,"09/01/2018 10:46:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wxBLyj
283974,"09/01/2018 10:46:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkqWP7
283975,"09/01/2018 10:47:42","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U8UXzP
283976,"09/01/2018 10:47:54","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CFNgOJ
283977,"09/01/2018 10:48:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/NA0X
283978,"09/01/2018 10:49:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hdx/kO
283979,"09/01/2018 10:49:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUSwk1
283980,"09/01/2018 10:50:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAKsaJ
283981,"09/01/2018 10:50:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deXGan
283982,"09/01/2018 10:50:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YR6Pe7
283983,"09/01/2018 10:50:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXx67F
283984,"09/01/2018 10:50:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujlSvL
283985,"09/01/2018 10:51:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wUk5Wj
283986,"09/01/2018 10:51:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wi1ack
283987,"09/01/2018 10:52:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZnShSj
283988,"09/01/2018 10:52:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVrrKG
283989,"09/01/2018 10:52:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bqASEQ
283990,"09/01/2018 10:52:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJ3EP2
283991,"09/01/2018 10:53:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PEujwO
283992,"09/01/2018 10:53:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H5UWL3
283993,"09/01/2018 10:53:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HPrOra
283994,"09/01/2018 10:53:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HMn44Y
283995,"09/01/2018 10:53:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4+7Uc
283996,"09/01/2018 10:54:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VR7P9y
283997,"09/01/2018 10:54:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3E6KKj
283998,"09/01/2018 10:54:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ZOY9P
283999,"09/01/2018 10:54:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5w6mbD
284000,"09/01/2018 10:54:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTd65y
284001,"09/01/2018 10:55:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g7qt3Z
284002,"09/01/2018 10:55:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ArpRis
284003,"09/01/2018 10:56:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqpLq1
284004,"09/01/2018 10:56:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ND1VOD
284005,"09/01/2018 10:57:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nv8bF+
284006,"09/01/2018 10:57:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p1FZwf
284007,"09/01/2018 10:57:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cQl25N
284008,"09/01/2018 10:57:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z65eUH
284009,"09/01/2018 10:58:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rGmrHc
284010,"09/01/2018 10:58:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+LPupv
284011,"09/01/2018 10:59:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IagYGE
284012,"09/01/2018 10:59:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9FaY0
284013,"09/01/2018 10:59:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZTHUi
284014,"09/01/2018 10:59:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7H9lYz
284015,"09/01/2018 10:59:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0gD24d
284016,"09/01/2018 10:59:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0SteL
284017,"09/01/2018 11:00:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hcd8ZN
284018,"09/01/2018 11:00:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sCfnLJ
284019,"09/01/2018 11:01:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t8RgOq
284020,"09/01/2018 11:01:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xfE5Mw
284021,"09/01/2018 11:02:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2GprF9
284022,"09/01/2018 11:02:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/pIGb
284023,"09/01/2018 11:02:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT+F0G
284024,"09/01/2018 11:02:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UtqKjz
284025,"09/01/2018 11:04:59","+0:00","robj","Alarm","EMERGENCY  On",,beb2xR
284026,"09/01/2018 11:04:59","+0:00","robj","Alarm","COVER OPEN 7  On",,PML8+v
284027,"09/01/2018 11:04:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gLC0TJ
284028,"09/01/2018 11:05:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,fE6efz
284029,"09/01/2018 11:05:45","+0:00","robj","Alarm","EMERGENCY  Off",,Ysekih
284030,"09/01/2018 11:05:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YQqao4
284031,"09/01/2018 11:05:45","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S4ziOg
284032,"09/01/2018 11:05:45","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gKH9bn
284033,"09/01/2018 11:05:45","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ei4nOs
284034,"09/01/2018 11:05:45","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2epe5u
284035,"09/01/2018 11:05:45","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tN7yeK
284036,"09/01/2018 11:05:45","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nt7L1H
284037,"09/01/2018 11:05:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EwDopu
284038,"09/01/2018 11:05:48","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+VjHdI
284039,"09/01/2018 11:05:54","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kPLIx5
284040,"09/01/2018 11:06:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spzSPK
284041,"09/01/2018 11:06:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmovM3
284042,"09/01/2018 11:07:25","+0:00","robj","Alarm","EMERGENCY  On",,BcRH01
284043,"09/01/2018 11:07:25","+0:00","robj","Alarm","COVER OPEN 7  On",,aZXmjo
284044,"09/01/2018 11:07:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ufh/Yj
284045,"09/01/2018 11:07:30","+0:00","robj","Alarm","COVER OPEN 1  On",,iw8H2B
284046,"09/01/2018 11:09:20","+0:00","robj","Alarm","COVER OPEN 1  Off",,7QoJAo
284047,"09/01/2018 11:09:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,qhqb6a
284048,"09/01/2018 11:09:20","+0:00","robj","Alarm","EMERGENCY  Off",,93SI1R
284049,"09/01/2018 11:09:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cQlivW
284050,"09/01/2018 11:09:20","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tj5Ub/
284051,"09/01/2018 11:09:20","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ddIvBD
284052,"09/01/2018 11:09:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nNvd7H
284053,"09/01/2018 11:09:20","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kKxcf0
284054,"09/01/2018 11:09:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VJEsO6
284055,"09/01/2018 11:09:20","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,gt7PUt
284056,"09/01/2018 11:09:20","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RHvB3J
284057,"09/01/2018 11:09:20","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uGVh/n
284058,"09/01/2018 11:09:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zj7ENf
284059,"09/01/2018 11:09:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FprNmv
284060,"09/01/2018 11:09:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JUlj71
284061,"09/01/2018 11:09:26","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0oVlHx
284062,"09/01/2018 11:09:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DThXAY
284063,"09/01/2018 11:09:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m/AQq1
284064,"09/01/2018 11:10:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R4Ro2n
284065,"09/01/2018 11:10:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBCD26
284066,"09/01/2018 11:10:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u8QN3m
284067,"09/01/2018 11:10:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5DIZgl
284068,"09/01/2018 11:11:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mD/l2B
284069,"09/01/2018 11:11:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,epSu5X
284070,"09/01/2018 11:11:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zc06vj
284071,"09/01/2018 11:11:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3YRmnN
284072,"09/01/2018 11:11:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cEet6f
284073,"09/01/2018 11:11:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0btjcg
284074,"09/01/2018 11:11:39","+0:00","robj","Alarm","COVER OPEN 5  On",,P4tmex
284075,"09/01/2018 11:11:40","+0:00","robj","Alarm","EMERGENCY  On",,hBjU9+
284076,"09/01/2018 11:11:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sVBMpE
284077,"09/01/2018 11:11:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSvqVV
284078,"09/01/2018 11:12:11","+0:00","robj","Alarm","COVER OPEN 7  On",,Jryker
284079,"09/01/2018 11:12:13","+0:00","robj","Alarm","COVER OPEN 6  On",,6G/EMs
