"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
444054,"15/08/2018 09:46:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufXtuI
444055,"15/08/2018 09:47:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S0gfpZ
444056,"15/08/2018 09:47:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+RhY9
444057,"15/08/2018 09:47:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2O+tgZ
444058,"15/08/2018 09:47:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,An4nMP
444059,"15/08/2018 09:48:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A+bfeD
444060,"15/08/2018 09:48:50","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ElFZTk
444061,"15/08/2018 09:48:55","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bzexxO
444062,"15/08/2018 09:48:55","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Z8Z/56
444063,"15/08/2018 09:48:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yph5Lh
444064,"15/08/2018 09:49:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E7fD0U
444065,"15/08/2018 09:49:23","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rFwjCi
444066,"15/08/2018 09:49:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/idAxH
444067,"15/08/2018 09:49:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2u/CWV
444068,"15/08/2018 09:50:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9HIe6N
444069,"15/08/2018 09:50:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fs5+l1
444070,"15/08/2018 09:50:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+isBNl
444071,"15/08/2018 09:50:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y70bP5
444072,"15/08/2018 09:50:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qeL0TH
444073,"15/08/2018 09:50:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ysb6Qy
444074,"15/08/2018 09:50:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhg+fv
444075,"15/08/2018 09:50:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OQwm8l
444076,"15/08/2018 09:50:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tjgv4a
444077,"15/08/2018 09:50:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SRMfda
444078,"15/08/2018 09:50:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2S+Jog
444079,"15/08/2018 09:51:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26sUDc
444080,"15/08/2018 09:51:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZT0Lq
444081,"15/08/2018 09:51:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fXTXEA
444082,"15/08/2018 09:51:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TMCxXX
444083,"15/08/2018 09:51:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L3O6la
444084,"15/08/2018 09:51:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+PO2H
444085,"15/08/2018 09:52:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DTTxkA
444086,"15/08/2018 09:52:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YjL7pX
444087,"15/08/2018 09:52:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uMWHBK
444088,"15/08/2018 09:52:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uMWAwS
444089,"15/08/2018 09:52:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/kFea
444090,"15/08/2018 09:52:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcI8OI
444091,"15/08/2018 09:52:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LuB53z
444092,"15/08/2018 09:52:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a+iMM+
444093,"15/08/2018 09:53:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/7tg8W
444094,"15/08/2018 09:53:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmm95y
444095,"15/08/2018 09:53:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GbiOw2
444096,"15/08/2018 09:53:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HoWemM
444097,"15/08/2018 09:53:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sn24C0
444098,"15/08/2018 09:53:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mn5EiL
444099,"15/08/2018 09:54:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOo5rB
444100,"15/08/2018 09:54:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IlKFa7
444101,"15/08/2018 09:54:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0ITMme
444102,"15/08/2018 09:54:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZcKIUQ
444103,"15/08/2018 09:54:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9WmnZ
444104,"15/08/2018 09:55:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvsg6b
444105,"15/08/2018 09:55:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wyloxh
444106,"15/08/2018 09:55:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lv+C6E
444107,"15/08/2018 09:55:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yrnceo
444108,"15/08/2018 09:55:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lC6Qnb
444109,"15/08/2018 09:55:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoNXqV
444110,"15/08/2018 09:56:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/0F5g
444111,"15/08/2018 09:56:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vHqlXX
444112,"15/08/2018 09:56:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GLHrF
444113,"15/08/2018 09:56:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zbl7ov
444114,"15/08/2018 09:56:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FI7dAW
444115,"15/08/2018 09:56:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qL/TXm
444116,"15/08/2018 09:56:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6zqPHC
444117,"15/08/2018 09:56:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ms/BNT
444118,"15/08/2018 09:56:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XJJFM+
444119,"15/08/2018 09:57:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZ37Zo
444120,"15/08/2018 09:57:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWaWxl
444121,"15/08/2018 09:57:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v8iKWO
444122,"15/08/2018 09:57:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ujvv3T
444123,"15/08/2018 09:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTzmc0
444124,"15/08/2018 09:58:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2XdKn9
444125,"15/08/2018 09:58:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oHLe73
444126,"15/08/2018 09:58:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JeQC1k
444127,"15/08/2018 09:58:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NC1bK2
444128,"15/08/2018 09:58:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x4gMP8
444129,"15/08/2018 09:58:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nv2WOa
444130,"15/08/2018 09:58:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cwmU5T
444131,"15/08/2018 09:58:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wt4fTO
444132,"15/08/2018 09:58:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GvDtNE
444133,"15/08/2018 09:59:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/pPQZF
444134,"15/08/2018 09:59:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tMko2A
444135,"15/08/2018 10:01:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEPju9
444136,"15/08/2018 10:01:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5G1xvf
444137,"15/08/2018 10:01:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7s/a7c
444138,"15/08/2018 10:01:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eG0LG2
444139,"15/08/2018 10:01:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQ86uh
444140,"15/08/2018 10:01:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Km9yNy
444141,"15/08/2018 10:01:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMqc63
444142,"15/08/2018 10:01:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+L00RE
444143,"15/08/2018 10:02:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OiLYOR
444144,"15/08/2018 10:02:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oj46nE
444145,"15/08/2018 10:02:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VGvwNW
444146,"15/08/2018 10:02:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZG33Nw
444147,"15/08/2018 10:03:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxsQj5
444148,"15/08/2018 10:03:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgSsm4
444149,"15/08/2018 10:04:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bEVxUy
444150,"15/08/2018 10:04:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e6m0cT
444151,"15/08/2018 10:04:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,86n0oi
444152,"15/08/2018 10:04:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aFmXLR
444153,"15/08/2018 10:04:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FP7J/D
444154,"15/08/2018 10:04:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktJ4cC
444155,"15/08/2018 10:05:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGMHiW
444156,"15/08/2018 10:06:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wso/X3
444157,"15/08/2018 10:06:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y05aTY
444158,"15/08/2018 10:06:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJULsD
444159,"15/08/2018 10:06:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mK2Qi4
444160,"15/08/2018 10:06:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OUN+an
444161,"15/08/2018 10:08:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VTZsrM
444162,"15/08/2018 10:08:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nAmI6H
444163,"15/08/2018 10:08:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t7nswm
444164,"15/08/2018 10:08:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB+X5W
444165,"15/08/2018 10:08:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JUgejt
444166,"15/08/2018 10:08:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xyE+Xw
444167,"15/08/2018 10:10:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7QdMtl
444168,"15/08/2018 10:10:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTl8tj
444169,"15/08/2018 10:10:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+L8BsE
444170,"15/08/2018 10:10:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGAuGj
444171,"15/08/2018 10:10:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ep9WmW
444172,"15/08/2018 10:11:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sCZ/+
444173,"15/08/2018 10:12:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRdrlW
444174,"15/08/2018 10:12:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qz5uu6
444175,"15/08/2018 10:13:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WxNjJ
444176,"15/08/2018 10:13:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtStXk
444177,"15/08/2018 10:14:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VJB0v
444178,"15/08/2018 10:14:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Jvt6p
444179,"15/08/2018 10:15:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fx9RF5
444180,"15/08/2018 10:16:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE0xF/
444181,"15/08/2018 10:16:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UeZ8th
444182,"15/08/2018 10:16:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mWSDGL
444183,"15/08/2018 10:16:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h+y0d1
444184,"15/08/2018 10:16:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8VugF
444185,"15/08/2018 10:16:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BDkuN0
444186,"15/08/2018 10:16:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iZboQl
444187,"15/08/2018 10:18:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0V8LR0
444188,"15/08/2018 10:18:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwDTdU
444189,"15/08/2018 10:19:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/TGgs
444190,"15/08/2018 10:19:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCk15N
444191,"15/08/2018 10:20:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FqHHe5
444192,"15/08/2018 10:20:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XCqm1g
444193,"15/08/2018 10:21:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEuZqg
444194,"15/08/2018 10:21:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rasvSm
444195,"15/08/2018 10:21:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUyWQQ
444196,"15/08/2018 10:21:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZxW2v
444197,"15/08/2018 10:21:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5j7KV
444198,"15/08/2018 10:22:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jd8c+o
444199,"15/08/2018 10:24:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+4J4N
444200,"15/08/2018 10:25:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLkTS/
444201,"15/08/2018 10:25:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBnTSp
444202,"15/08/2018 10:26:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEha0D
444203,"15/08/2018 10:27:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wR0/7P
444204,"15/08/2018 10:28:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VY+4vV
444205,"15/08/2018 10:28:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQfxUc
444206,"15/08/2018 10:28:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFX2lO
444207,"15/08/2018 10:29:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,goEvol
444208,"15/08/2018 10:29:46","-1:00","darylw","Alarm","EMERGENCY  On",,g9OMpE
444209,"15/08/2018 10:29:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,pVkKSB
444210,"15/08/2018 10:29:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ODIIo9
444211,"15/08/2018 10:30:07","-1:00","darylw","Alarm","COVER OPEN 6  On",,fA2OR9
444212,"15/08/2018 10:31:31","-1:00","darylw","Alarm","COVER OPEN 6  Off",,D7K3Xk
444213,"15/08/2018 10:31:31","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WW7Ap9
444214,"15/08/2018 10:31:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lm4vDG
444215,"15/08/2018 10:31:32","-1:00","darylw","Alarm","EMERGENCY  Off",,s6SjPD
444216,"15/08/2018 10:31:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BT8Za4
444217,"15/08/2018 10:32:05","-1:00","darylw","Alarm","COVER OPEN 6  On",,LHSVPt
444218,"15/08/2018 10:32:06","-1:00","darylw","Alarm","EMERGENCY  On",,0Nkp13
444219,"15/08/2018 10:32:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,fx0BgX
444220,"15/08/2018 10:32:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Of1ch6
444221,"15/08/2018 10:35:15","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wPGjX8
444222,"15/08/2018 10:35:15","-1:00","darylw","Alarm","COVER OPEN 7  Off",,kEszp4
444223,"15/08/2018 10:35:15","-1:00","darylw","Alarm","EMERGENCY  Off",,z65fPg
444224,"15/08/2018 10:35:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nmzam1
444225,"15/08/2018 10:36:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spPD7k
444226,"15/08/2018 10:36:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/b3CvU
444227,"15/08/2018 10:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWRcZb
444228,"15/08/2018 10:38:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocZ8tU
444229,"15/08/2018 10:38:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0LyMzk
444230,"15/08/2018 10:38:37","-1:00","darylw","Alarm","EMERGENCY  On",,EbCFEN
444231,"15/08/2018 10:38:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,3wugtF
444232,"15/08/2018 10:38:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/dow+6
444233,"15/08/2018 10:38:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,L8DZmV
444234,"15/08/2018 10:38:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H+AvKC
444235,"15/08/2018 10:39:00","-1:00","darylw","Alarm","EMERGENCY  Off",,oAke9y
444236,"15/08/2018 10:39:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,eerIuQ
444237,"15/08/2018 10:39:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJZksC
444238,"15/08/2018 10:39:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3IBV6
444239,"15/08/2018 10:39:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKu+EE
444240,"15/08/2018 10:39:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1au1NJ
444241,"15/08/2018 10:40:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8Jwop
444242,"15/08/2018 10:41:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZhUwY
444243,"15/08/2018 10:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eS0jDM
444244,"15/08/2018 10:41:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abw8RC
444245,"15/08/2018 10:42:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FvwBnF
444246,"15/08/2018 10:42:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGvPp6
444247,"15/08/2018 10:43:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0C0gS
444248,"15/08/2018 10:44:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJREj9
444249,"15/08/2018 10:46:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLgWUv
444250,"15/08/2018 10:46:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9cZA5J
444251,"15/08/2018 10:46:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30HNUA
444252,"15/08/2018 10:46:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRERD+
444253,"15/08/2018 10:49:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7d11B
444254,"15/08/2018 10:50:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHBmiG
444255,"15/08/2018 10:50:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSWmrV
444256,"15/08/2018 10:50:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EjMEl
444257,"15/08/2018 10:51:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KRVTY
444258,"15/08/2018 10:52:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLr7+W
444259,"15/08/2018 10:53:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JJT7JC
444260,"15/08/2018 10:53:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K0pFMD
444261,"15/08/2018 10:53:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZLQKIj
444262,"15/08/2018 10:53:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5aPvb2
444263,"15/08/2018 10:53:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZyyDP
444264,"15/08/2018 10:53:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcbHu8
444265,"15/08/2018 10:53:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sXpFpC
444266,"15/08/2018 10:54:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjeHQj
444267,"15/08/2018 10:56:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FrEIFk
444268,"15/08/2018 10:56:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04sBj2
444269,"15/08/2018 10:56:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrF0DR
444270,"15/08/2018 10:56:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84Y3ut
444271,"15/08/2018 10:57:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TcxeJR
