"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169234,"21/07/2017 09:53:17","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,zBPXPl
169235,"21/07/2017 09:53:18","-1:00","simonb","Alarm","PVSI NOT READY  On",,veEOCD
169236,"21/07/2017 09:53:47","-1:00","simonb","Recipe","Data trasfered to PLC",,C2D6bS
169237,"21/07/2017 09:53:47","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 1000 to 900",,DXgyYn
169238,"21/07/2017 09:53:50","-1:00","simonb","Recipe","New data saved :  SPEED ROTATION change from 1000 to 900",,lqvbbY
169239,"21/07/2017 09:53:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,FPa1aP
169240,"21/07/2017 09:53:55","-1:00","simonb","Alarm","PVSI NOT READY  Off",,GPatTR
169241,"21/07/2017 09:53:55","-1:00","simonb","Alarm","EMERGENCY  Off",,ivlCAD
169242,"21/07/2017 09:53:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jszdFy
169243,"21/07/2017 09:55:49","-1:00","simonb","Recipe","Data trasfered to PLC",,keo2ee
169244,"21/07/2017 09:55:49","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 900 to 850",,UZYj/N
169245,"21/07/2017 09:55:51","-1:00","simonb","Recipe","New data saved :  SPEED ROTATION change from 900 to 850",,t6Jjzy
169246,"21/07/2017 09:56:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Buai5Q
169247,"21/07/2017 09:56:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SXZ50a
169248,"21/07/2017 09:56:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ecEThq
169249,"21/07/2017 09:56:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L8oW3m
169250,"21/07/2017 10:10:34","-1:00","simonb","Alarm","EMERGENCY  On",,NC7Amz
169251,"21/07/2017 10:10:34","-1:00","simonb","Alarm","COVER OPEN 5  On",,NAs2K0
169252,"21/07/2017 10:10:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EjIQzX
169253,"21/07/2017 10:15:24","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,2f+ha0
169254,"21/07/2017 10:15:25","-1:00","simonb","Recipe","Data trasfered to PLC",,rodBUE
169255,"21/07/2017 10:15:28","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,x2QyAQ
169256,"21/07/2017 10:15:28","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,tY0e9o
169257,"21/07/2017 10:15:30","-1:00","simonb","Alarm","COVER OPEN 5  Off",,xg6tL8
169258,"21/07/2017 10:15:30","-1:00","simonb","Alarm","EMERGENCY  Off",,+5/+BN
169259,"21/07/2017 10:15:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CLy9O4
169260,"21/07/2017 10:15:59","-1:00","simonb","Recipe","Data trasfered to PLC",,CjM3EY
169261,"21/07/2017 10:15:59","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 1000 to 900",,ymhdvv
169262,"21/07/2017 10:52:05","-1:00","simonb","Alarm","EMERGENCY  On",,E8kXQ7
169263,"21/07/2017 10:52:05","-1:00","simonb","Alarm","COVER OPEN 2  On",,h8pZbb
169264,"21/07/2017 10:52:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,F6fnBG
169265,"21/07/2017 10:52:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,CCzIzZ
169266,"21/07/2017 10:54:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,5jAnxe
169267,"21/07/2017 10:55:16","-1:00","simonb","Alarm","COVER OPEN 2  Off",,jL7goc
169268,"21/07/2017 10:55:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,zwTozU
169269,"21/07/2017 10:55:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Sm0VYS
169270,"21/07/2017 10:55:16","-1:00","simonb","Alarm","EMERGENCY  Off",,6ct+Dr
169271,"21/07/2017 10:55:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GiDHM4
169272,"21/07/2017 10:55:30","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cqvflU
169273,"21/07/2017 10:55:35","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bg5aYS
169274,"21/07/2017 10:56:12","-1:00","simonb","Alarm","EMERGENCY  On",,j0+tBR
169275,"21/07/2017 10:56:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,0w3R+r
169276,"21/07/2017 10:56:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,roOyeU
169277,"21/07/2017 10:57:49","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kpC4Ix
169278,"21/07/2017 10:57:50","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2GEEP0
169279,"21/07/2017 10:57:50","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,jDyycO
169280,"21/07/2017 10:57:50","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,40Zzk1
169281,"21/07/2017 10:57:50","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2OBMOq
169282,"21/07/2017 10:57:51","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,JQFUEE
169283,"21/07/2017 10:57:51","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,jbe1bj
169284,"21/07/2017 10:57:51","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,hp9bMC
169285,"21/07/2017 10:57:51","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,qfCyKH
169286,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,8AVhnk
169287,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,EPxk8F
169288,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,l2o60o
169289,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,TR5CFe
169290,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,UAVqig
169291,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,9Nr/dW
169292,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,DB31o0
169293,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hDShUo
169294,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,PlL0N0
169295,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Abk+pV
169296,"21/07/2017 10:57:52","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cFbnSh
169297,"21/07/2017 10:57:52","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PI3L9N
169298,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 290059","Acknowledgment of alarm 290059.",,5vz1Yp
169299,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 290059","Acknowledgment of alarm 290059.",,JugXWo
169300,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 290059","Acknowledgment of alarm 290059.",,Cqz8qo
169301,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,UP5uBp
169302,"21/07/2017 10:57:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2+pHnH
169303,"21/07/2017 10:57:53","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2MyICY
169304,"21/07/2017 10:57:53","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,tasUjK
169305,"21/07/2017 10:57:53","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,UpPZME
169306,"21/07/2017 10:58:09","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hwIVmn
169307,"21/07/2017 10:58:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQHcE5
169308,"21/07/2017 10:58:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wHT5cO
169309,"21/07/2017 10:58:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEIf4u
169310,"21/07/2017 10:59:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,sJ3pmW
169311,"21/07/2017 11:00:14","-1:00","simonb","Alarm","COVER OPEN 5  Off",,iDvVPB
169312,"21/07/2017 11:00:14","-1:00","simonb","Alarm","COVER OPEN 7  Off",,VDOx7R
169313,"21/07/2017 11:00:14","-1:00","simonb","Alarm","EMERGENCY  Off",,nxXY9U
169314,"21/07/2017 11:00:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JQmip+
169315,"21/07/2017 11:01:04","-1:00","simonb","Alarm","EMERGENCY  On",,GBBRYq
169316,"21/07/2017 11:01:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,FuV+yl
169317,"21/07/2017 11:01:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LI8j1+
169318,"21/07/2017 11:01:04","-1:00","simonb","Alarm","COVER OPEN 6  On",,T2znFk
169319,"21/07/2017 11:02:44","-1:00","simonb","Alarm","COVER OPEN 6  Off",,DfPmTU
169320,"21/07/2017 11:02:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,FSslKF
169321,"21/07/2017 11:02:44","-1:00","simonb","Alarm","EMERGENCY  Off",,EwsR3C
169322,"21/07/2017 11:02:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q9LLMq
169323,"21/07/2017 11:02:58","-1:00","simonb","Alarm","PVSI NOT READY  On",,T1nx1r
169324,"21/07/2017 11:03:30","-1:00","simonb","Alarm","PVSI NOT READY  Off",,9kcBqH
169325,"21/07/2017 11:04:22","-1:00","simonb","Alarm","COVER OPEN 5  On",,kCzi/Q
169326,"21/07/2017 11:04:22","-1:00","simonb","Alarm","EMERGENCY  On",,qJuk4U
169327,"21/07/2017 11:04:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WvJgSC
169328,"21/07/2017 11:04:27","-1:00","simonb","Recipe","Data trasfered to PLC",,8BN0yF
169329,"21/07/2017 11:04:27","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 900 to 1000",,NSCQ5q
169330,"21/07/2017 11:04:27","-1:00","simonb","Alarm","COVER OPEN 6  On",,qeWPXa
169331,"21/07/2017 11:04:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,Imy74e
169332,"21/07/2017 11:04:34","-1:00","simonb","Recipe","Data trasfered to PLC",,ZsVEud
169333,"21/07/2017 11:06:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,R6ISA+
169334,"21/07/2017 11:06:02","-1:00","simonb","Alarm","COVER OPEN 6  Off",,mmIGkj
169335,"21/07/2017 11:06:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,JBRoF1
169336,"21/07/2017 11:06:02","-1:00","simonb","Alarm","EMERGENCY  Off",,U6M18e
169337,"21/07/2017 11:06:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7U0DwY
169338,"21/07/2017 11:08:12","-1:00","simonb","Alarm","EMERGENCY  On",,gT8uI9
169339,"21/07/2017 11:08:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,PXMjRF
169340,"21/07/2017 11:08:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z8PISr
169341,"21/07/2017 11:08:28","-1:00","simonb","Alarm","COVER OPEN 7  On",,VfWo4U
169342,"21/07/2017 11:09:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,YGlzNe
169343,"21/07/2017 11:09:32","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ph0k9g
169344,"21/07/2017 11:09:32","-1:00","simonb","Alarm","EMERGENCY  Off",,VHYG8D
169345,"21/07/2017 11:09:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,O+mHHn
169346,"21/07/2017 11:11:28","-1:00","simonb","Alarm","EMERGENCY  On",,CXY5CK
169347,"21/07/2017 11:11:28","-1:00","simonb","Alarm","COVER OPEN 5  On",,DYGpYi
169348,"21/07/2017 11:11:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RU8L7N
169349,"21/07/2017 11:44:34","-1:00","simonb","Alarm","PVSI NOT READY  On",,FzwvRr
169350,"21/07/2017 11:46:55","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3JDLEP
169351,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,JXIILj
169352,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,oSHEk3
169353,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,2+1ZSc
169354,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,n7cEph
169355,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BgIC7S
169356,"21/07/2017 11:46:55","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,RI80LW
169357,"21/07/2017 11:47:34","-1:00","simonb","Alarm","COVER OPEN 7  On",,SuLDwT
169358,"21/07/2017 11:48:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,f9lvZj
169359,"21/07/2017 11:48:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,CXASzY
169360,"21/07/2017 11:48:07","-1:00","simonb","Alarm","PVSI NOT READY  Off",,09PMdJ
169361,"21/07/2017 11:48:07","-1:00","simonb","Alarm","EMERGENCY  Off",,DNd34z
169362,"21/07/2017 11:48:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,imCfNb
169363,"21/07/2017 11:48:50","-1:00","simonb","Alarm","COVER OPEN 7  On",,1e9jaD
169364,"21/07/2017 11:48:50","-1:00","simonb","Alarm","EMERGENCY  On",,z2Gsr/
169365,"21/07/2017 11:48:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uJzho0
169366,"21/07/2017 11:49:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZ1G8x
169367,"21/07/2017 11:49:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gXDbwS
169368,"21/07/2017 11:49:32","-1:00","simonb","Alarm","EMERGENCY  Off",,ucK/Pb
169369,"21/07/2017 11:49:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0RHH3Z
169370,"21/07/2017 11:50:11","-1:00","simonb","Alarm","PVSI NOT READY  On",,qgn24s
169371,"21/07/2017 11:50:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Xf3TUV
169372,"21/07/2017 11:51:43","-1:00","simonb","User administration","User logged off.",,TzJ8BF
169373,"21/07/2017 11:51:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Y/ESUp
169374,"21/07/2017 11:51:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nJNKvx
169375,"21/07/2017 11:55:27","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,36w7Od
169376,"21/07/2017 11:55:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UxBolg
169377,"21/07/2017 11:55:29","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7nVTfK
169378,"21/07/2017 11:55:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,v9HQzE
169379,"21/07/2017 11:55:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,seoSjS
169380,"21/07/2017 11:55:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LHvUkf
169381,"21/07/2017 11:55:29","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,b/3rVq
169382,"21/07/2017 11:55:29","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0Pjn9a
169383,"21/07/2017 11:55:38","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Syuppu
169384,"21/07/2017 11:55:40","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,B0461N
169385,"21/07/2017 11:55:49","-1:00","robj","Alarm","EMERGENCY  On",,kvvK0+
169386,"21/07/2017 11:55:49","-1:00","robj","Alarm","COVER OPEN 1  On",,70cKtz
169387,"21/07/2017 11:55:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kULrWq
169388,"21/07/2017 11:56:49","-1:00","robj","Alarm","COVER OPEN 7  On",,eznKV/
169389,"21/07/2017 12:01:55","-1:00","robj","Alarm","COVER OPEN 1  Off",,YDdvh+
169390,"21/07/2017 12:01:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,yPnwul
169391,"21/07/2017 12:01:55","-1:00","robj","Alarm","EMERGENCY  Off",,QtxQDD
169392,"21/07/2017 12:01:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,60isnx
169393,"21/07/2017 12:03:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evXR1k
169394,"21/07/2017 12:03:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwnh1q
169395,"21/07/2017 12:03:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O2RGJz
169396,"21/07/2017 12:03:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nPlcwY
169397,"21/07/2017 12:03:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/XOOTn
169398,"21/07/2017 12:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QtE5p
169399,"21/07/2017 12:03:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9kJlC
169400,"21/07/2017 12:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxPfX3
169401,"21/07/2017 12:04:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jp8Xxm
169402,"21/07/2017 12:04:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uitxkj
169403,"21/07/2017 12:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PEfKAJ
169404,"21/07/2017 12:04:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qhOizQ
169405,"21/07/2017 12:04:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a29AuY
169406,"21/07/2017 12:05:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9vg+u
169407,"21/07/2017 12:05:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r+rDPq
169408,"21/07/2017 12:05:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxSVnj
169409,"21/07/2017 12:05:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X/4fvs
169410,"21/07/2017 12:05:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zFNx4P
169411,"21/07/2017 12:05:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrxb2O
169412,"21/07/2017 12:06:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qiTz+a
169413,"21/07/2017 12:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJuYkJ
169414,"21/07/2017 12:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQ2NLq
169415,"21/07/2017 12:07:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yefQ0m
169416,"21/07/2017 12:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nHAqGf
169417,"21/07/2017 12:07:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3YXL6V
169418,"21/07/2017 12:07:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qQGRGz
169419,"21/07/2017 12:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qdoRYj
169420,"21/07/2017 12:07:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sheYEl
169421,"21/07/2017 12:07:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xNLyG9
169422,"21/07/2017 12:08:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgBRwy
169423,"21/07/2017 12:09:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hb39tw
169424,"21/07/2017 12:10:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,obTy4P
169425,"21/07/2017 12:10:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IlPN9P
169426,"21/07/2017 12:10:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q54g84
169427,"21/07/2017 12:10:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FNfuLO
169428,"21/07/2017 12:10:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gaihw4
169429,"21/07/2017 12:10:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cpe/Mp
169430,"21/07/2017 12:10:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZNhTt
169431,"21/07/2017 12:10:35","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,vcNOhL
169432,"21/07/2017 12:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j61HXv
169433,"21/07/2017 12:10:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jDGHXL
169434,"21/07/2017 12:11:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g53s+m
169435,"21/07/2017 12:11:31","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,b9Ouvd
169436,"21/07/2017 12:11:33","-1:00","robj","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tdoi98
169437,"21/07/2017 12:11:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pN2q4Z
169438,"21/07/2017 12:11:33","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RarmPT
169439,"21/07/2017 12:11:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rh1i2D
169440,"21/07/2017 12:11:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ylzQ1G
169441,"21/07/2017 12:11:33","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,cfCCAd
169442,"21/07/2017 12:12:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7WfOT
169443,"21/07/2017 12:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qhqjJy
169444,"21/07/2017 12:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZELqv
169445,"21/07/2017 12:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4eVnNz
169446,"21/07/2017 12:13:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,744coV
169447,"21/07/2017 12:13:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oUZ6t7
169448,"21/07/2017 12:13:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xrR9uJ
169449,"21/07/2017 12:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3ojSt
169450,"21/07/2017 12:13:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ERgjhf
169451,"21/07/2017 12:14:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vmrhL
169452,"21/07/2017 12:16:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9AmBtZ
169453,"21/07/2017 12:16:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4B0uX+
169454,"21/07/2017 12:16:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,55t+Yb
169455,"21/07/2017 12:20:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bfLfu
169456,"21/07/2017 12:20:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vfZqc
169457,"21/07/2017 12:20:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cEx36q
169458,"21/07/2017 12:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,36VpXD
169459,"21/07/2017 12:20:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DWEvt6
169460,"21/07/2017 12:20:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1gj2Ce
169461,"21/07/2017 12:20:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/O4hy
169462,"21/07/2017 12:21:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D2xr9d
169463,"21/07/2017 12:21:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6zolt9
169464,"21/07/2017 12:21:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZInxf7
169465,"21/07/2017 12:21:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yYyRo
169466,"21/07/2017 12:21:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIHP1M
169467,"21/07/2017 12:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w2ZG5Z
169468,"21/07/2017 12:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyHN4D
169469,"21/07/2017 12:21:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4H1N8s
169470,"21/07/2017 12:21:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFaz4t
