"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430827,"24/07/2018 12:51:32","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/PJKw
430828,"24/07/2018 12:51:32","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,KuqIWw
430829,"24/07/2018 12:51:32","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wRZ5qA
430830,"24/07/2018 12:51:32","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Po44UO
430831,"24/07/2018 12:51:32","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,LIsQOb
430832,"24/07/2018 12:51:32","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZL17bd
430833,"24/07/2018 12:51:32","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,avtLMT
430834,"24/07/2018 12:51:35","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9xhzzG
430835,"24/07/2018 12:51:42","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,z6pR6h
430836,"24/07/2018 12:51:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOu1+n
430837,"24/07/2018 12:53:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QwwVGa
430838,"24/07/2018 12:53:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpmuKk
430839,"24/07/2018 12:53:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bxrW9
430840,"24/07/2018 12:53:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZU5sq
430841,"24/07/2018 12:55:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLv7PO
430842,"24/07/2018 12:55:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OfxnVR
430843,"24/07/2018 12:56:07","-1:00","kevc","Alarm","EMERGENCY  On",,LFcJI1
430844,"24/07/2018 12:56:07","-1:00","kevc","Alarm","COVER OPEN 5  On",,C75Dul
430845,"24/07/2018 12:56:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VPYK5N
430846,"24/07/2018 12:56:17","-1:00","kevc","User administration","User logged off.",,ElMpqS
430847,"24/07/2018 12:56:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PFE2xa
430848,"24/07/2018 12:56:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dc/7Tk
430849,"24/07/2018 12:56:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,trYu6w
430850,"24/07/2018 12:56:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeheVU
430851,"24/07/2018 12:56:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pg4eZ9
430852,"24/07/2018 12:57:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtwyju
430853,"24/07/2018 12:57:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0i4ASk
430854,"24/07/2018 13:01:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Pv9itT
430855,"24/07/2018 13:03:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,TLHBfp
430856,"24/07/2018 13:04:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CXa9JB
430857,"24/07/2018 13:04:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cskdIK
430858,"24/07/2018 13:04:22","-1:00","adamb","Alarm","EMERGENCY  Off",,zv/0x6
430859,"24/07/2018 13:04:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jYBRfb
430860,"24/07/2018 13:04:23","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pujVsM
430861,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sER4nC
430862,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p0IHJ9
430863,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,X+cYPh
430864,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IA7m1v
430865,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GUkAKz
430866,"24/07/2018 13:04:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,i4eb0P
430867,"24/07/2018 13:04:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Kzi53Q
430868,"24/07/2018 13:04:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zdbUIT
430869,"24/07/2018 13:05:40","-1:00","adamb","Alarm","EMERGENCY  On",,LwkU9+
430870,"24/07/2018 13:05:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,bRyJn0
430871,"24/07/2018 13:05:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,frnj/m
430872,"24/07/2018 13:05:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,s61YXR
430873,"24/07/2018 13:06:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HDj2at
430874,"24/07/2018 13:06:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,78wh3a
430875,"24/07/2018 13:06:29","-1:00","adamb","Alarm","EMERGENCY  Off",,f//HX8
430876,"24/07/2018 13:06:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,y7APir
430877,"24/07/2018 13:06:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ugWuYN
430878,"24/07/2018 13:06:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSZ8mA
430879,"24/07/2018 13:07:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,VDkBQG
430880,"24/07/2018 13:07:23","-1:00","adamb","Alarm","EMERGENCY  On",,AxnX8K
430881,"24/07/2018 13:07:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/WFv2k
430882,"24/07/2018 13:07:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,TiBoqJ
430883,"24/07/2018 13:07:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ryInvQ
430884,"24/07/2018 13:07:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,e+6zLQ
430885,"24/07/2018 13:07:33","-1:00","adamb","Alarm","EMERGENCY  Off",,xAMB5Q
430886,"24/07/2018 13:07:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RYJHkV
430887,"24/07/2018 13:07:33","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jS3oKk
430888,"24/07/2018 13:07:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,n008wT
430889,"24/07/2018 13:07:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,q5bSX5
430890,"24/07/2018 13:07:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qhlS/X
430891,"24/07/2018 13:07:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aSUsls
430892,"24/07/2018 13:07:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UYbQIY
430893,"24/07/2018 13:07:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9CPw4s
430894,"24/07/2018 13:08:17","-1:00","adamb","Alarm","EMERGENCY  On",,q5fLvJ
430895,"24/07/2018 13:08:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,wv2o/z
430896,"24/07/2018 13:08:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HD+FGd
430897,"24/07/2018 13:08:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Zp+326
430898,"24/07/2018 13:08:24","-1:00","adamb","Alarm","EMERGENCY  Off",,cWwvn9
430899,"24/07/2018 13:08:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xABIIo
430900,"24/07/2018 13:08:43","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,+yA4lZ
430901,"24/07/2018 13:08:47","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,bEclN0
430902,"24/07/2018 13:08:58","-1:00","adamb","Alarm","EMERGENCY  On",,NAea4y
430903,"24/07/2018 13:08:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,zJZduc
430904,"24/07/2018 13:08:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0G1Rbf
430905,"24/07/2018 13:09:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qvel6g
430906,"24/07/2018 13:09:04","-1:00","adamb","Alarm","EMERGENCY  Off",,gEttL1
430907,"24/07/2018 13:09:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MOBvho
430908,"24/07/2018 13:09:34","-1:00","adamb","Alarm","EMERGENCY  On",,ydpHgC
430909,"24/07/2018 13:09:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,QLYVIc
430910,"24/07/2018 13:09:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HL7Jh4
430911,"24/07/2018 13:09:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,14CtBd
430912,"24/07/2018 13:09:40","-1:00","adamb","Alarm","EMERGENCY  Off",,I6loRL
430913,"24/07/2018 13:09:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dBdc6R
430914,"24/07/2018 13:09:57","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,9aDPlu
430915,"24/07/2018 13:10:00","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,+PKbfD
430916,"24/07/2018 13:10:02","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gaUc7+
430917,"24/07/2018 13:10:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9Bt6Sm
430918,"24/07/2018 13:10:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,/C/opM
430919,"24/07/2018 13:10:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LuvnGj
430920,"24/07/2018 13:10:02","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,BNVV0I
430921,"24/07/2018 13:10:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HKOtcL
430922,"24/07/2018 13:10:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ffKvg4
430923,"24/07/2018 13:10:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,UeRe+h
430924,"24/07/2018 13:10:32","-1:00","adamb","Alarm","EMERGENCY  On",,EwsEam
430925,"24/07/2018 13:10:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9noi2U
430926,"24/07/2018 13:10:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VBlBhu
430927,"24/07/2018 13:10:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ysElR5
430928,"24/07/2018 13:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2PTgSF
430929,"24/07/2018 13:13:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uw+LfW
430930,"24/07/2018 13:13:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,LgONo9
430931,"24/07/2018 13:13:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,pZG9Jk
430932,"24/07/2018 13:13:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJs5uC
430933,"24/07/2018 13:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujwdaZ
430934,"24/07/2018 13:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,38d3ye
430935,"24/07/2018 13:14:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rXuTJx
430936,"24/07/2018 13:14:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8uYP0
430937,"24/07/2018 13:14:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DSGoHb
430938,"24/07/2018 13:23:27","-1:00","adamb","User administration","User logged off.",,84idGZ
430939,"24/07/2018 13:23:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LBF0oO
430940,"24/07/2018 13:23:27","-1:00",,"Alarm","COVER OPEN 5  Off",,ONoAfk
430941,"24/07/2018 13:23:27","-1:00",,"Alarm","COVER OPEN 6  Off",,7WCdbI
430942,"24/07/2018 13:23:27","-1:00",,"Alarm","COVER OPEN 7  Off",,3PAVOe
430943,"24/07/2018 13:23:27","-1:00",,"Alarm","EMERGENCY  Off",,f0S4BL
430944,"24/07/2018 13:23:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,FTNGAd
430945,"24/07/2018 13:23:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2XmdpF
430946,"24/07/2018 13:23:28","-1:00",,"Alarm","EMERGENCY  On",,Ky7zxC
430947,"24/07/2018 13:23:28","-1:00",,"Alarm","COVER OPEN 2  On",,tPXH+/
430948,"24/07/2018 13:23:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,H8Itys
430949,"24/07/2018 13:23:29","-1:00",,"Alarm","COVER OPEN 3  On",,chXor+
430950,"24/07/2018 13:23:49","-1:00",,"Alarm","COVER OPEN 7  On",,9zEV+S
430951,"24/07/2018 13:23:50","-1:00",,"Alarm","COVER OPEN 6  On",,tUbB/w
430952,"24/07/2018 13:24:03","-1:00",,"Alarm","COVER OPEN 5  On",,ByhKIx
430953,"24/07/2018 13:53:36","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,cC389b
430954,"24/07/2018 13:55:37","-1:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Pbta4p
430955,"24/07/2018 13:55:38","-1:00","simonb","Recipe","Data trasfered to PLC",,PHx804
430956,"24/07/2018 13:55:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,2GBhVy
430957,"24/07/2018 13:55:42","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Qt3IFX
430958,"24/07/2018 13:56:24","-1:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,OFeScz
430959,"24/07/2018 13:56:24","-1:00","simonb","Recipe","Data trasfered to PLC",,05aZnO
430960,"24/07/2018 13:56:27","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,fZnDE8
430961,"24/07/2018 13:56:28","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,UezDYp
430962,"24/07/2018 13:57:07","-1:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,1GzezX
430963,"24/07/2018 13:57:07","-1:00","simonb","Recipe","Data trasfered to PLC",,D4Wo9Y
430964,"24/07/2018 13:57:10","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,sVaFf3
430965,"24/07/2018 13:57:11","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Z/jAR/
430966,"24/07/2018 13:57:48","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,UpsiUS
430967,"24/07/2018 13:57:48","-1:00","simonb","Recipe","Data trasfered to PLC",,dYxGz9
430968,"24/07/2018 13:57:51","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,ZDou97
430969,"24/07/2018 13:57:52","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,FYTIZU
430970,"24/07/2018 13:57:52","-1:00","simonb","User administration","User logged off.",,yxVRx2
430971,"24/07/2018 13:57:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hg8K1i
430972,"24/07/2018 14:07:40","-1:00",,"Alarm","COVER OPEN 1  On",,KPYWZn
430973,"24/07/2018 14:07:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WwLOfq
430974,"24/07/2018 14:07:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Sbuei
430975,"24/07/2018 14:07:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r2Z4R3
430976,"24/07/2018 14:07:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b0OABQ
430977,"24/07/2018 14:08:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TC94Z8
430978,"24/07/2018 14:08:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uDIcVT
430979,"24/07/2018 14:08:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bNLNmq
430980,"24/07/2018 14:09:14","-1:00",,"Alarm","COVER OPEN 4  On",,bUNu7G
430981,"24/07/2018 14:10:39","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FDVH1b
430982,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,789ODk
430983,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,lhvwxP
430984,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,quE40E
430985,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 4  Off",,yr5mj9
430986,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 5  Off",,6HOW6c
430987,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 6  Off",,u9oGnl
430988,"24/07/2018 14:10:40","-1:00","adaml","Alarm","COVER OPEN 7  Off",,FIBjMi
430989,"24/07/2018 14:10:40","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GrEsvT
430990,"24/07/2018 14:10:40","-1:00","adaml","Alarm","EMERGENCY  Off",,3EFZ+O
430991,"24/07/2018 14:10:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RaWnQ+
430992,"24/07/2018 14:11:10","-1:00","adaml","Alarm","EMERGENCY  On",,FgI0xj
430993,"24/07/2018 14:11:10","-1:00","adaml","Alarm","COVER OPEN 2  On",,kUnMXf
430994,"24/07/2018 14:11:10","-1:00","adaml","Alarm","COVER OPEN 3  On",,/Y9Mmd
430995,"24/07/2018 14:11:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gSELfs
430996,"24/07/2018 14:11:29","-1:00","adaml","Alarm","COVER OPEN 2  Off",,IQKIle
430997,"24/07/2018 14:11:29","-1:00","adaml","Alarm","COVER OPEN 3  Off",,e5ci8d
430998,"24/07/2018 14:11:29","-1:00","adaml","Alarm","EMERGENCY  Off",,gEdG07
430999,"24/07/2018 14:11:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YgGxEo
431000,"24/07/2018 14:23:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,WcKsBO
431001,"24/07/2018 14:23:17","-1:00","adaml","Alarm","EMERGENCY  On",,pEKv7F
431002,"24/07/2018 14:23:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ye2vqH
431003,"24/07/2018 14:23:21","-1:00","adaml","Alarm","COVER OPEN 3  On",,6bO9NM
431004,"24/07/2018 14:23:22","-1:00","adaml","Alarm","COVER OPEN 2  On",,MBaTYh
431005,"24/07/2018 14:24:30","-1:00","adaml","Alarm","COVER OPEN 2  Off",,gnHyOS
431006,"24/07/2018 14:24:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,tIAOBW
431007,"24/07/2018 14:24:48","-1:00","adaml","Alarm","COVER OPEN 4  Off",,osvu3G
431008,"24/07/2018 14:24:48","-1:00","adaml","Alarm","EMERGENCY  Off",,2ikXof
431009,"24/07/2018 14:24:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OMnnma
431010,"24/07/2018 14:25:10","-1:00","adaml","Alarm","EMERGENCY  On",,EfsgK1
431011,"24/07/2018 14:25:10","-1:00","adaml","Alarm","COVER OPEN 3  On",,e9oMOt
431012,"24/07/2018 14:25:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cJV+MC
431013,"24/07/2018 14:25:10","-1:00","adaml","Alarm","COVER OPEN 2  On",,acWnoN
431014,"24/07/2018 14:27:19","-1:00","adaml","Alarm","COVER OPEN 2  Off",,99jZhP
431015,"24/07/2018 14:27:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,fIZLen
431016,"24/07/2018 14:27:19","-1:00","adaml","Alarm","EMERGENCY  Off",,FRgMNT
431017,"24/07/2018 14:27:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BsgJjT
431018,"24/07/2018 14:27:42","-1:00","adaml","Alarm","EMERGENCY  On",,incDMP
431019,"24/07/2018 14:27:42","-1:00","adaml","Alarm","COVER OPEN 3  On",,Xbd5lT
431020,"24/07/2018 14:27:42","-1:00","adaml","Alarm","COVER OPEN 2  On",,N2pPly
431021,"24/07/2018 14:27:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,c+V4+C
431022,"24/07/2018 14:29:28","-1:00","adaml","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,fkGM6o
431023,"24/07/2018 14:29:28","-1:00","adaml","Recipe","Data trasfered to PLC",,LD/Vuh
431024,"24/07/2018 14:29:31","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Ieyevj
431025,"24/07/2018 14:29:32","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,RXE9FC
431026,"24/07/2018 14:33:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3Mb5qs
431027,"24/07/2018 14:33:06","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hhuEUk
431028,"24/07/2018 14:33:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4BjRr
431029,"24/07/2018 14:33:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Rj0sj
431030,"24/07/2018 14:35:52","-1:00","adaml","Alarm","COVER OPEN 7  On",,l346GY
431031,"24/07/2018 14:36:06","-1:00","adaml","Alarm","COVER OPEN 5  On",,v+0E+n
431032,"24/07/2018 14:49:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Yyz5KI
431033,"24/07/2018 14:49:22","-1:00","adaml","Alarm","COVER OPEN 2  Off",,PQl0ir
431034,"24/07/2018 14:49:22","-1:00","adaml","Alarm","COVER OPEN 3  Off",,5zhAjz
431035,"24/07/2018 14:49:22","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Irt9f6
431036,"24/07/2018 14:49:22","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jAayh9
431037,"24/07/2018 14:49:22","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Pov4LW
431038,"24/07/2018 14:49:22","-1:00","adaml","Alarm","EMERGENCY  Off",,UDth4C
431039,"24/07/2018 14:49:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zt5OpB
431040,"24/07/2018 14:50:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,donrFZ
431041,"24/07/2018 14:50:34","-1:00","adaml","Alarm","EMERGENCY  On",,Du/axX
431042,"24/07/2018 14:50:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XfoSTM
431043,"24/07/2018 14:50:34","-1:00","adaml","Alarm","COVER OPEN 3  On",,GxiM3m
431044,"24/07/2018 15:02:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,GV8BMD
431045,"24/07/2018 15:02:20","-1:00","adaml","Alarm","COVER OPEN 6  On",,uvIpx9
431046,"24/07/2018 15:20:57","-1:00","adaml","Alarm","COVER OPEN 2  Off",,tfo0sg
431047,"24/07/2018 15:20:57","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mz9o/i
431048,"24/07/2018 15:21:01","-1:00","adaml","Alarm","COVER OPEN 6  Off",,LA7aCH
431049,"24/07/2018 15:21:03","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Z89mvl
431050,"24/07/2018 15:21:03","-1:00","adaml","Alarm","EMERGENCY  Off",,7KMWtc
431051,"24/07/2018 15:21:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YSXvrU
431052,"24/07/2018 15:21:26","-1:00","adaml","Alarm","EMERGENCY  On",,f2EERM
431053,"24/07/2018 15:21:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cjsrHG
431054,"24/07/2018 15:21:28","-1:00","adaml","Alarm","COVER OPEN 3  On",,eWk4DU
431055,"24/07/2018 15:21:29","-1:00","adaml","Alarm","COVER OPEN 2  On",,LeWfRY
431056,"24/07/2018 15:21:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,jwVLo5
431057,"24/07/2018 15:21:34","-1:00","adaml","Alarm","COVER OPEN 7  On",,Dqi8HH
431058,"24/07/2018 15:28:31","-1:00","System","User administration","User logged off.",,sl7Hzm
431059,"24/07/2018 15:28:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T1ir45
431060,"24/07/2018 15:28:34","-1:00",,"Alarm","COVER OPEN 2  Off",,5Iyr6B
431061,"24/07/2018 15:28:34","-1:00",,"Alarm","COVER OPEN 3  Off",,pkA2XJ
431062,"24/07/2018 15:28:34","-1:00",,"Alarm","COVER OPEN 6  Off",,K0DLvu
431063,"24/07/2018 15:28:34","-1:00",,"Alarm","COVER OPEN 7  Off",,irVy0B
431064,"24/07/2018 15:28:34","-1:00",,"Alarm","EMERGENCY  Off",,hPtxgO
431065,"24/07/2018 15:28:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,F9ccio
431066,"24/07/2018 15:29:06","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,g8e1OX
431067,"24/07/2018 15:29:08","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gYOt9f
431068,"24/07/2018 15:29:33","-1:00","adaml","Alarm","EMERGENCY  On",,va5+iP
431069,"24/07/2018 15:29:33","-1:00","adaml","Alarm","COVER OPEN 2  On",,YZ4IaS
431070,"24/07/2018 15:29:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,fZnw+w
431071,"24/07/2018 15:29:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,octrqz
431072,"24/07/2018 15:29:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,bc5E3k
