"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228702,"06/10/2017 13:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdFlyD
228703,"06/10/2017 13:15:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rSGFhQ
228704,"06/10/2017 13:16:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U1R8f0
228705,"06/10/2017 13:16:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noZBMc
228706,"06/10/2017 13:16:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DmwA8d
228707,"06/10/2017 13:16:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U4N3bW
228708,"06/10/2017 13:16:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUQAQx
228709,"06/10/2017 13:16:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+fHLO
228710,"06/10/2017 13:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ptTvA
228711,"06/10/2017 13:17:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBjjle
228712,"06/10/2017 13:17:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZEdKB
228713,"06/10/2017 13:17:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVUsnk
228714,"06/10/2017 13:17:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/FyTKR
228715,"06/10/2017 13:17:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6bOyrP
228716,"06/10/2017 13:18:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GYpxi/
228717,"06/10/2017 13:18:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHF02t
228718,"06/10/2017 13:18:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGrh0l
228719,"06/10/2017 13:18:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6DA30o
228720,"06/10/2017 13:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUckZd
228721,"06/10/2017 13:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UVfdeX
228722,"06/10/2017 13:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vq5iVz
228723,"06/10/2017 13:18:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h0Ftxs
228724,"06/10/2017 13:19:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ2xSu
228725,"06/10/2017 13:19:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sB0VKx
228726,"06/10/2017 13:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f1cKFh
228727,"06/10/2017 13:19:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYRQYd
228728,"06/10/2017 13:19:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,92co3H
228729,"06/10/2017 13:19:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wKoypI
228730,"06/10/2017 13:19:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4B3djd
228731,"06/10/2017 13:19:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8pmoGl
228732,"06/10/2017 13:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47EnTN
228733,"06/10/2017 13:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAZYar
228734,"06/10/2017 13:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Nz7CH
228735,"06/10/2017 13:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n+9itd
228736,"06/10/2017 13:20:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t0m9in
228737,"06/10/2017 13:20:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxXNuO
228738,"06/10/2017 13:21:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bVhFJa
228739,"06/10/2017 13:21:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,12HCyR
228740,"06/10/2017 13:21:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HxJKXO
228741,"06/10/2017 13:21:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AvYNqk
228742,"06/10/2017 13:22:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryx5UK
228743,"06/10/2017 13:22:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EShgX
228744,"06/10/2017 13:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pjZb4l
228745,"06/10/2017 13:22:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pxTeAt
228746,"06/10/2017 13:22:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/rbRvg
228747,"06/10/2017 13:23:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzqBXo
228748,"06/10/2017 13:23:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VL+aJ/
228749,"06/10/2017 13:23:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z5B7Ka
228750,"06/10/2017 13:23:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/QY9XL
228751,"06/10/2017 13:23:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00MdPm
228752,"06/10/2017 13:23:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ifT6UT
228753,"06/10/2017 13:23:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egzN+W
228754,"06/10/2017 13:24:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I65tUE
228755,"06/10/2017 13:24:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSFrI6
228756,"06/10/2017 13:24:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXE3x5
228757,"06/10/2017 13:24:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Lr2oN
228758,"06/10/2017 13:24:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/E/r7
228759,"06/10/2017 13:24:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,onWDl/
228760,"06/10/2017 13:24:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IvzJd6
228761,"06/10/2017 13:24:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lm7I01
228762,"06/10/2017 13:24:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vzjDhY
228763,"06/10/2017 13:24:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C6ScuQ
228764,"06/10/2017 13:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNBT7X
228765,"06/10/2017 13:25:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRv/P+
228766,"06/10/2017 13:25:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jo0Y9I
228767,"06/10/2017 13:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g7MfIp
228768,"06/10/2017 13:25:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aDrdlT
228769,"06/10/2017 13:25:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mn61Nb
228770,"06/10/2017 13:25:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47pFZJ
228771,"06/10/2017 13:25:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6YZMW
228772,"06/10/2017 13:26:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iKpwgb
228773,"06/10/2017 13:26:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lafmJu
228774,"06/10/2017 13:26:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,StU5ss
228775,"06/10/2017 13:26:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xMRgPy
228776,"06/10/2017 13:26:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LL6Fs6
228777,"06/10/2017 13:26:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3F0IA3
228778,"06/10/2017 13:26:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YIYGjo
228779,"06/10/2017 13:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HyoHMV
228780,"06/10/2017 13:26:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PoBnbh
228781,"06/10/2017 13:26:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Mumai
228782,"06/10/2017 13:28:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nIea2U
228783,"06/10/2017 13:28:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krMj01
228784,"06/10/2017 13:28:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NVXVkG
228785,"06/10/2017 13:28:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5WS46P
228786,"06/10/2017 13:29:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8plyQ2
228787,"06/10/2017 13:29:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w8IFwp
228788,"06/10/2017 13:30:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7vCgec
228789,"06/10/2017 13:30:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aQghM0
228790,"06/10/2017 13:30:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNKqSU
228791,"06/10/2017 13:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ldr3+z
228792,"06/10/2017 13:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kconbX
228793,"06/10/2017 13:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8UOHB4
228794,"06/10/2017 13:31:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VZG998
228795,"06/10/2017 13:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nutSfG
228796,"06/10/2017 13:31:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uF2yT8
228797,"06/10/2017 13:31:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZAtX+f
228798,"06/10/2017 13:32:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eN/1/H
228799,"06/10/2017 13:32:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+5II32
228800,"06/10/2017 13:32:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IGTLXt
228801,"06/10/2017 13:32:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HX2544
228802,"06/10/2017 13:32:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZ0IOf
228803,"06/10/2017 13:32:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEbB6J
228804,"06/10/2017 13:32:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xY+th
228805,"06/10/2017 13:32:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z+uzoA
228806,"06/10/2017 13:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ANbF9+
228807,"06/10/2017 13:33:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuMFcI
228808,"06/10/2017 13:33:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AZ0jUi
228809,"06/10/2017 13:33:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oUqRE
228810,"06/10/2017 13:34:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gVBorK
228811,"06/10/2017 13:34:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cil963
228812,"06/10/2017 13:34:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EmHQdz
228813,"06/10/2017 13:34:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZkZwH
228814,"06/10/2017 13:34:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M5Yh4j
228815,"06/10/2017 13:34:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ya+Z0n
228816,"06/10/2017 13:35:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,viU6e6
228817,"06/10/2017 13:35:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Fk1Dsf
228818,"06/10/2017 13:35:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6E6GqB
228819,"06/10/2017 13:35:37","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q9jKv9
228820,"06/10/2017 13:35:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyOSM9
228821,"06/10/2017 13:35:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6jpasi
228822,"06/10/2017 13:35:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+3+NAb
228823,"06/10/2017 13:35:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sw61oM
228824,"06/10/2017 13:35:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5gvsEO
228825,"06/10/2017 13:35:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/DxbNY
228826,"06/10/2017 13:35:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMzrbr
228827,"06/10/2017 13:35:54","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4nGoNF
228828,"06/10/2017 13:35:57","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yP8kfB
228829,"06/10/2017 13:35:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EsZ3vH
228830,"06/10/2017 13:35:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,I9FIUs
228831,"06/10/2017 13:35:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HhJ/Fq
228832,"06/10/2017 13:35:57","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,H1rJeW
228833,"06/10/2017 13:35:57","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,T4nfB1
228834,"06/10/2017 13:35:57","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,DCF9HD
228835,"06/10/2017 13:36:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f8Y7UP
228836,"06/10/2017 13:36:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hp/TgK
228837,"06/10/2017 13:36:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eXJZAt
228838,"06/10/2017 13:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbe7jx
228839,"06/10/2017 13:37:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEoT/x
228840,"06/10/2017 13:37:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XDALkm
228841,"06/10/2017 13:37:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XUTYRs
228842,"06/10/2017 13:37:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X1mpaX
228843,"06/10/2017 13:37:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pdbuy2
228844,"06/10/2017 13:37:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K3Jq8i
228845,"06/10/2017 13:37:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNZDld
228846,"06/10/2017 13:37:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OKe63e
228847,"06/10/2017 13:38:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HrT+s1
228848,"06/10/2017 13:38:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oq8Juq
228849,"06/10/2017 13:38:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WeWPXQ
228850,"06/10/2017 13:38:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0yT+/I
228851,"06/10/2017 13:39:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,71fu0X
228852,"06/10/2017 13:39:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YBmYP0
228853,"06/10/2017 13:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,prYmdY
228854,"06/10/2017 13:40:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IP6+Xp
228855,"06/10/2017 13:40:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LAKldm
228856,"06/10/2017 13:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyjsVm
228857,"06/10/2017 13:40:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FL54eA
228858,"06/10/2017 13:40:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hNJQv
228859,"06/10/2017 13:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I99gKq
228860,"06/10/2017 13:40:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JT8eeR
228861,"06/10/2017 13:41:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaZAXr
228862,"06/10/2017 13:41:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4Ol5o
228863,"06/10/2017 13:41:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JTKDIa
228864,"06/10/2017 13:41:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WE4kvY
228865,"06/10/2017 13:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u8j720
228866,"06/10/2017 13:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybbpXG
228867,"06/10/2017 13:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ikp8yM
228868,"06/10/2017 13:41:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5P4CUf
228869,"06/10/2017 13:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fh5Cm8
228870,"06/10/2017 13:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mRYhF
228871,"06/10/2017 13:42:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g9IVnP
228872,"06/10/2017 13:42:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XkwAZz
228873,"06/10/2017 13:42:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U22/Vs
228874,"06/10/2017 13:43:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWy/oE
228875,"06/10/2017 13:43:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QoEpHV
228876,"06/10/2017 13:43:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BMSCMf
228877,"06/10/2017 13:43:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zpio6
228878,"06/10/2017 13:43:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q5PIPm
228879,"06/10/2017 13:43:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RPZrby
228880,"06/10/2017 13:43:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ywLpat
228881,"06/10/2017 13:44:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,te0vNs
228882,"06/10/2017 13:44:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qdZwX
228883,"06/10/2017 13:44:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i9mHFW
228884,"06/10/2017 13:45:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FvNVQ
228885,"06/10/2017 13:45:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5TOSeB
228886,"06/10/2017 13:45:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oUpCug
228887,"06/10/2017 13:46:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3haN74
228888,"06/10/2017 13:46:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JrKlTD
228889,"06/10/2017 13:46:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y7JD3J
228890,"06/10/2017 13:46:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AHM+/K
228891,"06/10/2017 13:46:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+G4taJ
228892,"06/10/2017 13:47:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cPfyrU
228893,"06/10/2017 13:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HZifa6
228894,"06/10/2017 13:47:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q0gqEt
228895,"06/10/2017 13:47:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,krjeF2
228896,"06/10/2017 13:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NyzFKX
228897,"06/10/2017 13:47:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntQ8kz
228898,"06/10/2017 13:47:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLbUzi
228899,"06/10/2017 13:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EW5Dg4
228900,"06/10/2017 13:48:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uvSYLu
228901,"06/10/2017 13:48:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGB3AG
228902,"06/10/2017 13:48:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QfhVC9
228903,"06/10/2017 13:48:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AH0gbX
228904,"06/10/2017 13:48:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zsjf+O
228905,"06/10/2017 13:48:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mu0Owz
228906,"06/10/2017 13:48:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a8Q6iA
228907,"06/10/2017 13:48:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5wJD50
228908,"06/10/2017 13:48:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4q65YI
228909,"06/10/2017 13:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6OhcPP
228910,"06/10/2017 13:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PG7MZ
228911,"06/10/2017 13:49:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dEcrXx
228912,"06/10/2017 13:49:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8jfa0K
228913,"06/10/2017 13:49:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owXQQ+
228914,"06/10/2017 13:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdqNHG
228915,"06/10/2017 13:49:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwEDP4
228916,"06/10/2017 13:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ph7ZZG
228917,"06/10/2017 13:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dbo+Yp
228918,"06/10/2017 13:50:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SXrvsa
228919,"06/10/2017 13:50:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/7JyU7
228920,"06/10/2017 13:50:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SwYb/b
