"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135859,"05/01/2016 01:55:14","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mcYFxe
135860,"05/01/2016 02:47:21","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5HSgsE
135861,"05/01/2016 02:47:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,R9GQbq
135862,"05/01/2016 02:48:10","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0IDGdJ
135863,"05/01/2016 02:48:10","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,RS8P1a
135864,"05/01/2016 02:48:10","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,cPBBN1
135865,"05/01/2016 02:48:10","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,pjCcEO
135866,"05/01/2016 02:48:13","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,hZRGmu
135867,"05/01/2016 02:48:14","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,uiy4BI
135868,"05/01/2016 02:48:14","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,X7RS6W
135869,"05/01/2016 02:48:14","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W3pYEw
135870,"05/01/2016 02:48:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,f1lMsG
135871,"05/01/2016 02:48:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XEYKfI
135872,"05/01/2016 02:48:29","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3tNf3S
135873,"05/01/2016 02:48:29","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,M+/sIa
135874,"05/01/2016 02:48:29","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,nNOln4
135875,"05/01/2016 02:48:29","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,m0DaS1
135876,"05/01/2016 02:48:29","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/p5nWW
135877,"05/01/2016 02:48:30","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,voakW1
135878,"05/01/2016 02:48:30","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JzQfl0
135879,"05/01/2016 02:48:56","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,V0O3PQ
135880,"05/01/2016 02:48:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,9GMKnt
135881,"05/01/2016 02:48:57","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,4OTTy/
135882,"05/01/2016 02:48:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qjw8h4
135883,"05/01/2016 02:49:02","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,A8cn7I
135884,"05/01/2016 02:49:02","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,HVQVRu
135885,"05/01/2016 02:49:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Klhl+f
135886,"05/01/2016 02:49:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PsiUYn
135887,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2GpDkk
135888,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,fFefjV
135889,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Il8VoL
135890,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,6WFTO9
135891,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wEVc4W
135892,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rGufxA
135893,"05/01/2016 02:49:03","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,o9riJe
135894,"05/01/2016 02:49:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dHqJvf
135895,"05/01/2016 02:49:04","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JSYenh
135896,"05/01/2016 02:49:10","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,v2fOeb
135897,"05/01/2016 02:49:12","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,wZMcQf
135898,"05/01/2016 02:51:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,HdlIUo
135899,"05/01/2016 02:51:56","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,/YZuCI
135900,"05/01/2016 02:51:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gBdLhA
135901,"05/01/2016 02:53:06","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,JCfABP
135902,"05/01/2016 02:53:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,oSgXnH
135903,"05/01/2016 02:53:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3h8lvm
135904,"05/01/2016 02:53:10","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7abVE7
135905,"05/01/2016 02:53:10","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,MOnEwS
135906,"05/01/2016 02:53:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Yzpn75
135907,"05/01/2016 02:53:10","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xUs4et
135908,"05/01/2016 02:53:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tHy/Yq
135909,"05/01/2016 02:53:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mIvOGz
135910,"05/01/2016 02:53:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a5bg9C
135911,"05/01/2016 02:53:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vhXt19
135912,"05/01/2016 02:53:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5Mn+V9
135913,"05/01/2016 02:53:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,5yCT3E
135914,"05/01/2016 02:53:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ko1L1
135915,"05/01/2016 02:53:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxfAIY
135916,"05/01/2016 02:53:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,qls59d
135917,"05/01/2016 02:53:22","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,7I90De
135918,"05/01/2016 02:53:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KjGawG
135919,"05/01/2016 02:53:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ks7/Vx
135920,"05/01/2016 02:53:52","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,mZp7GA
135921,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mvyZNX
135922,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,MNxZUw
135923,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ahgFgZ
135924,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rMnwHU
135925,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X/LnAz
135926,"05/01/2016 02:53:54","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wc2f9T
135927,"05/01/2016 02:55:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,+FgsAb
135928,"05/01/2016 02:55:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,fiAWBD
135929,"05/01/2016 02:55:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,f3Vo/g
135930,"05/01/2016 02:56:00","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,RHknOb
135931,"05/01/2016 02:56:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FXWfdc
135932,"05/01/2016 02:56:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,abTOIp
135933,"05/01/2016 02:56:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Lv56OZ
135934,"05/01/2016 02:56:38","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,FJg4Yb
135935,"05/01/2016 02:56:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,xBH7Dn
135936,"05/01/2016 02:56:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NcmLic
135937,"05/01/2016 02:56:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,subPeS
135938,"05/01/2016 02:56:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,In2zoX
135939,"05/01/2016 02:57:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXoAjq
135940,"05/01/2016 02:57:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NejKET
135941,"05/01/2016 02:58:15","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ta9noi
135942,"05/01/2016 02:59:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p3PrS0
135943,"05/01/2016 02:59:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d5FBzN
135944,"05/01/2016 02:59:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S1WHqu
135945,"05/01/2016 02:59:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/9w6Bz
135946,"05/01/2016 02:59:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z3fcl6
135947,"05/01/2016 02:59:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ySDKZo
135948,"05/01/2016 02:59:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BHhte/
135949,"05/01/2016 02:59:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CwaBqx
135950,"05/01/2016 03:00:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vEc4j1
135951,"05/01/2016 03:00:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Py1v6q
135952,"05/01/2016 03:00:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3AL9RX
135953,"05/01/2016 03:00:05","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,2tdIgk
135954,"05/01/2016 03:00:05","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,o3vtfh
135955,"05/01/2016 03:00:21","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,vymWo2
135956,"05/01/2016 03:00:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/7a56W
135957,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,/Xc+Sg
135958,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,Z36dDn
135959,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,vnhVIa
135960,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,P2YmU7
135961,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,BNyDz/
135962,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,rfqBB3
135963,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TsKmPU
135964,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2M2Jai
135965,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RtdSW1
135966,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,IyXWE/
135967,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RSaF01
135968,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n3BmnY
135969,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,YjcIXg
135970,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FO6/nu
135971,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,AkoeTz
135972,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,eV9TqD
135973,"05/01/2016 03:00:36","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JCBIBr
135974,"05/01/2016 03:00:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c1WSei
135975,"05/01/2016 03:00:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OGfKmp
135976,"05/01/2016 03:00:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y2oF2f
135977,"05/01/2016 03:00:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1wsa4Z
135978,"05/01/2016 03:00:40","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/JK7Vw
135979,"05/01/2016 03:00:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7rWzJw
135980,"05/01/2016 03:04:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,EhTB80
135981,"05/01/2016 03:04:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7X20yr
135982,"05/01/2016 03:09:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BVnLJ0
135983,"05/01/2016 03:09:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WN01Un
135984,"05/01/2016 03:15:03","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MLWRJq
135985,"05/01/2016 03:15:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,52pZdA
135986,"05/01/2016 03:17:00","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,T6j6BC
135987,"05/01/2016 03:17:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,HvwGgY
135988,"05/01/2016 03:17:00","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,vMz9vb
135989,"05/01/2016 03:17:00","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Tk8cWR
135990,"05/01/2016 03:17:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XGAn9y
135991,"05/01/2016 03:17:04","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,beLGWf
135992,"05/01/2016 03:17:20","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,NI4nI1
135993,"05/01/2016 03:17:21","-1:00","Supervisor","Recipe","Data trasfered to PLC",,47/vTq
135994,"05/01/2016 03:17:24","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,k1V/j0
135995,"05/01/2016 03:17:25","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,xJ7+wm
135996,"05/01/2016 03:17:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yocN0F
135997,"05/01/2016 03:17:27","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,d9vNc0
135998,"05/01/2016 03:17:28","-1:00","Supervisor","Recipe","Data trasfered to PLC",,crkGQ4
135999,"05/01/2016 03:17:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8m2Yp0
136000,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+0JvIw
136001,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GaqYT
136002,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,85IXkg
136003,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Vm0Na+
136004,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VHE8y+
136005,"05/01/2016 03:17:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YA7Xuw
136006,"05/01/2016 03:17:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,ignMgI
136007,"05/01/2016 03:17:31","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,IkkFSb
136008,"05/01/2016 03:17:31","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,zKCDOe
136009,"05/01/2016 03:17:32","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,Ugr3C/
136010,"05/01/2016 03:17:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,B/z4MA
136011,"05/01/2016 03:17:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FZVyzS
136012,"05/01/2016 03:17:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NcADGr
136013,"05/01/2016 03:17:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,A1mKvz
136014,"05/01/2016 03:21:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,4aWzwj
136015,"05/01/2016 03:21:52","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,INUWHc
136016,"05/01/2016 03:21:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FyNgtF
136017,"05/01/2016 03:22:02","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LMsa6c
136018,"05/01/2016 03:22:11","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,hKqBxM
136019,"05/01/2016 03:22:16","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VqxPyF
136020,"05/01/2016 03:22:25","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,nC0XE+
136021,"05/01/2016 03:23:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xDlcqo
136022,"05/01/2016 03:27:26","-1:00","Supervisor","User administration","User logged off.",,yJW6ma
136023,"05/01/2016 03:27:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HOrZ9l
136024,"05/01/2016 03:27:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,b4H2sf
136025,"05/01/2016 03:27:28","-1:00",,"Alarm","COVER OPEN 1  Off",,m8jcKY
136026,"05/01/2016 03:27:28","-1:00",,"Alarm","EMERGENCY  Off",,UyC5NQ
136027,"05/01/2016 03:27:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,7mqH20
136028,"05/01/2016 03:27:34","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uvtmbP
136029,"05/01/2016 03:27:34","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,AyRDUp
136030,"05/01/2016 03:27:34","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,5+tf7r
136031,"05/01/2016 03:27:34","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jUiewp
136032,"05/01/2016 03:27:34","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Gr/ZJK
136033,"05/01/2016 03:27:34","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/TrWVr
136034,"05/01/2016 03:27:59","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,BcfABR
136035,"05/01/2016 03:29:11","-1:00","Supervisor","User administration","User logged off.",,ziNCKk
136036,"05/01/2016 03:29:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ewCLL3
136037,"05/01/2016 03:29:34","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,0eCv28
136038,"05/01/2016 03:31:37","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WLzbAH
136039,"05/01/2016 03:31:39","-1:00","operator","User administration","User logged off.",,b13Poz
136040,"05/01/2016 03:31:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ju/a6k
136041,"05/01/2016 03:31:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qw9Fdm
136042,"05/01/2016 03:31:44","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dZYF26
136043,"05/01/2016 03:31:44","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9JdqvP
136044,"05/01/2016 03:31:44","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDEJeF
136045,"05/01/2016 03:31:44","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nwIfjt
136046,"05/01/2016 03:31:44","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,vmxycN
136047,"05/01/2016 03:31:44","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,TJA/hv
136048,"05/01/2016 03:31:44","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,FgDSQX
136049,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,T+pb3Y
136050,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,xmn+c5
136051,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,swHxH+
136052,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Sup+6w
136053,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,GJo0Yr
136054,"05/01/2016 03:31:45","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,XOewot
136055,"05/01/2016 03:31:46","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,EeaDKx
136056,"05/01/2016 03:31:46","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,m7W+RP
136057,"05/01/2016 03:32:12","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,j1deA2
136058,"05/01/2016 03:43:06","-1:00",,"Warning","PVSI IN MANUAL MODE  On",,Pwlra2
136059,"05/01/2016 03:43:06","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NM7T07
136060,"05/01/2016 03:43:06","-1:00",,"Alarm","PVSI NOT READY  On",,c2IfPY
136061,"05/01/2016 03:43:10","-1:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 1 times in succession.",,6GeZtJ
136062,"05/01/2016 03:43:13","-1:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 2 times in succession.",,brwniU
136063,"05/01/2016 03:43:47","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,AmJ4f1
136064,"05/01/2016 03:43:48","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HzKK0d
136065,"05/01/2016 03:44:00","-1:00","Supervisor","Recipe","New data saved : Pieces on good tray change from 300 to 200",,eE8aTA
136066,"05/01/2016 03:44:04","-1:00","Supervisor","Recipe","Data trasfered to PLC",,CnyG4N
136067,"05/01/2016 03:44:04","-1:00","Supervisor","Recipe","Pieces on good tray: Value change from 300 to 200",,7oxHfV
136068,"05/01/2016 03:44:06","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nOknlQ
136069,"05/01/2016 03:44:06","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,5WCiv1
136070,"05/01/2016 03:44:06","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Bmuyt8
136071,"05/01/2016 03:44:06","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,+aCUBF
136072,"05/01/2016 03:47:57","-1:00","Supervisor","Warning","PVSI IN MANUAL MODE  Off",,EiNT9K
136073,"05/01/2016 03:47:57","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xzkL8E
136074,"05/01/2016 03:47:57","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,Mi0LmN
136075,"05/01/2016 03:50:59","-1:00","Supervisor","Warning","PVSI IN MANUAL MODE  On",,n3Xs96
136076,"05/01/2016 03:50:59","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gSkfcn
136077,"05/01/2016 03:50:59","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,rWTWmI
136078,"05/01/2016 03:50:59","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ik582K
136079,"05/01/2016 03:50:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,Duv/Mq
136080,"05/01/2016 03:51:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Lps+DK
136081,"05/01/2016 03:51:02","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,txMH7u
