"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2698138,"14/08/2019 10:40:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbEfC6
2698139,"14/08/2019 10:44:21","-1:00","barbaram","User administration","User logged off.",,XJt7+0
2698140,"14/08/2019 10:44:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qFEqSd
2698141,"14/08/2019 10:44:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WIR+je
2698142,"14/08/2019 10:44:31","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,HmgR+5
2698143,"14/08/2019 10:44:40","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZmSqat
2698144,"14/08/2019 10:44:42","-1:00","darylw","Alarm","COVER OPEN 6  On",,rcUgCY
2698145,"14/08/2019 10:45:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,85GkFv
2698146,"14/08/2019 10:45:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgBnr5
2698147,"14/08/2019 10:45:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ziLKVF
2698148,"14/08/2019 10:45:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YGu2wv
2698149,"14/08/2019 10:46:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,65bX0D
2698150,"14/08/2019 10:46:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c2Bb85
2698151,"14/08/2019 10:46:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6T4kij
2698152,"14/08/2019 10:46:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wBKWpT
2698153,"14/08/2019 10:46:09","-1:00","darylw","Alarm","COVER OPEN 5  Off",,pZz1aN
2698154,"14/08/2019 10:46:09","-1:00","darylw","Alarm","COVER OPEN 6  Off",,WfQ+st
2698155,"14/08/2019 10:46:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,M2JZNU
2698156,"14/08/2019 10:46:09","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,liB00M
2698157,"14/08/2019 10:46:09","-1:00","darylw","Alarm","EMERGENCY  Off",,zst7oq
2698158,"14/08/2019 10:46:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tsYclh
2698159,"14/08/2019 10:46:45","-1:00","darylw","Alarm","EMERGENCY  On",,xHhfjv
2698160,"14/08/2019 10:46:45","-1:00","darylw","Alarm","COVER OPEN 7  On",,1xt7kh
2698161,"14/08/2019 10:46:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xdsir7
2698162,"14/08/2019 10:46:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kDnKXn
2698163,"14/08/2019 10:46:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+/E6/X
2698164,"14/08/2019 10:47:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Bq/yzG
2698165,"14/08/2019 10:47:39","-1:00","darylw","Alarm","EMERGENCY  Off",,qGo1kW
2698166,"14/08/2019 10:47:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mZomMo
2698167,"14/08/2019 10:48:04","-1:00","darylw","Alarm","EMERGENCY  On",,di7ps0
2698168,"14/08/2019 10:48:04","-1:00","darylw","Alarm","COVER OPEN 6  On",,AAb4ba
2698169,"14/08/2019 10:48:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,JEjuJY
2698170,"14/08/2019 10:48:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3vcahr
2698171,"14/08/2019 10:48:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,EY9PZ7
2698172,"14/08/2019 10:48:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,jQZxYS
2698173,"14/08/2019 10:48:50","-1:00","darylw","Alarm","EMERGENCY  Off",,sVfWzE
2698174,"14/08/2019 10:48:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IUlWeB
2698175,"14/08/2019 10:49:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cFFmrt
2698176,"14/08/2019 10:49:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qlg+Nh
2698177,"14/08/2019 10:49:19","-1:00","darylw","Alarm","EMERGENCY  On",,w9dx4N
2698178,"14/08/2019 10:49:19","-1:00","darylw","Alarm","COVER OPEN 7  On",,lo7vR6
2698179,"14/08/2019 10:49:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9tG/Yu
2698180,"14/08/2019 10:49:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,P1IODI
2698181,"14/08/2019 10:49:28","-1:00","darylw","Alarm","EMERGENCY  Off",,2id6CM
2698182,"14/08/2019 10:49:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gDi0xF
2698183,"14/08/2019 10:49:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HUGLf
2698184,"14/08/2019 10:49:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQ5aFM
2698185,"14/08/2019 10:50:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kSO40r
2698186,"14/08/2019 10:50:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+LVCo
2698187,"14/08/2019 10:50:30","-1:00","darylw","Alarm","EMERGENCY  On",,Ltp+Ds
2698188,"14/08/2019 10:50:30","-1:00","darylw","Alarm","COVER OPEN 6  On",,58f30G
2698189,"14/08/2019 10:50:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7oR0AW
2698190,"14/08/2019 10:50:35","-1:00","darylw","Alarm","COVER OPEN 5  On",,WtJGhY
2698191,"14/08/2019 11:09:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,mtHtgc
2698192,"14/08/2019 14:28:15","-1:00","darylw","Alarm","COVER OPEN 2  On",,VOKAEm
2698193,"14/08/2019 14:28:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,MOE6mM
2698194,"15/08/2019 10:34:03","-1:00","darylw","Alarm","COVER OPEN 2  Off",,r+EgVr
2698195,"15/08/2019 10:34:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,+F/UR7
2698196,"15/08/2019 10:34:03","-1:00","darylw","Alarm","COVER OPEN 5  Off",,1oIUUP
2698197,"15/08/2019 10:34:03","-1:00","darylw","Alarm","COVER OPEN 6  Off",,h3cbK1
2698198,"15/08/2019 10:34:03","-1:00","darylw","Alarm","COVER OPEN 7  Off",,C2BGTT
2698199,"15/08/2019 10:34:04","-1:00","darylw","Alarm","EMERGENCY  Off",,FPJI/C
2698200,"15/08/2019 10:34:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,N3pQPx
2698201,"15/08/2019 10:34:13","-1:00","darylw","Alarm","EMERGENCY  On",,gBhm+j
2698202,"15/08/2019 10:34:13","-1:00","darylw","Alarm","COVER OPEN 7  On",,6jguEM
2698203,"15/08/2019 10:34:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8+XvvA
2698204,"15/08/2019 10:34:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,+k5MMI
2698205,"15/08/2019 10:34:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,AFCg3Q
2698206,"15/08/2019 10:34:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,UA4s2W
2698207,"15/08/2019 10:34:38","-1:00","darylw","Alarm","EMERGENCY  Off",,SOc974
2698208,"15/08/2019 10:34:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,P4qw1k
2698209,"15/08/2019 10:34:39","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,1Tz0fM
2698210,"15/08/2019 10:34:44","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,/VDAUC
2698211,"15/08/2019 10:34:46","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/in3C7
2698212,"15/08/2019 10:34:53","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,U7z0nT
2698213,"15/08/2019 10:34:53","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0TWvLN
2698214,"15/08/2019 10:34:57","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bgC4+m
2698215,"15/08/2019 10:34:57","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,huTtay
2698216,"15/08/2019 10:34:58","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,EKGKFW
2698217,"15/08/2019 10:35:07","-1:00","darylw","Alarm","EMERGENCY  On",,beTiet
2698218,"15/08/2019 10:35:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ld5umt
2698219,"15/08/2019 10:35:11","-1:00","darylw","Alarm","EMERGENCY  Off",,r9NgQ9
2698220,"15/08/2019 10:35:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FWNOOf
2698221,"15/08/2019 10:35:20","-1:00","darylw","Alarm","EMERGENCY  On",,w3yjEV
2698222,"15/08/2019 10:35:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CxKqtX
2698223,"15/08/2019 10:35:24","-1:00","darylw","Alarm","EMERGENCY  Off",,y0Ezhq
2698224,"15/08/2019 10:35:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p2h7ts
2698225,"15/08/2019 10:35:34","-1:00","darylw","Alarm","EMERGENCY  On",,yjUWim
2698226,"15/08/2019 10:35:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uizD7x
2698227,"15/08/2019 10:35:41","-1:00","darylw","Alarm","EMERGENCY  Off",,036XUH
2698228,"15/08/2019 10:35:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KWG+YS
2698229,"15/08/2019 10:35:50","-1:00","darylw","Alarm","EMERGENCY  On",,fBpl2Y
2698230,"15/08/2019 10:35:50","-1:00","darylw","Alarm","COVER OPEN 1  On",,DfIJMe
2698231,"15/08/2019 10:35:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ugAO0f
2698232,"15/08/2019 10:35:52","-1:00","darylw","Alarm","COVER OPEN 1  Off",,jX3Kd5
2698233,"15/08/2019 10:35:52","-1:00","darylw","Alarm","EMERGENCY  Off",,cYFIcq
2698234,"15/08/2019 10:35:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uTont4
2698235,"15/08/2019 10:36:02","-1:00","darylw","Alarm","EMERGENCY  On",,WeXmS8
2698236,"15/08/2019 10:36:02","-1:00","darylw","Alarm","COVER OPEN 5  On",,NtFAzP
2698237,"15/08/2019 10:36:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gZoJ3s
2698238,"15/08/2019 10:36:09","-1:00","darylw","Alarm","COVER OPEN 5  Off",,uNswEj
2698239,"15/08/2019 10:36:09","-1:00","darylw","Alarm","EMERGENCY  Off",,gnaNYM
2698240,"15/08/2019 10:36:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TQ3+V1
2698241,"15/08/2019 10:36:19","-1:00","darylw","Alarm","EMERGENCY  On",,Bsiuye
2698242,"15/08/2019 10:36:19","-1:00","darylw","Alarm","COVER OPEN 2  On",,H8R6wt
2698243,"15/08/2019 10:36:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,d2ZY9Z
2698244,"15/08/2019 10:36:21","-1:00","darylw","Alarm","COVER OPEN 2  Off",,R4SJ37
2698245,"15/08/2019 10:36:22","-1:00","darylw","Warning","WARNING UPS  On",,rp1vwG
2698246,"15/08/2019 10:36:22","-1:00","darylw","Alarm","EMERGENCY  Off",,OUu7lY
2698247,"15/08/2019 10:36:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oUDjJ0
2698248,"15/08/2019 10:36:23","-1:00","darylw","Warning","WARNING UPS  Off",,fANFN6
2698249,"15/08/2019 10:36:32","-1:00","darylw","Alarm","EMERGENCY  On",,dmZ+5P
2698250,"15/08/2019 10:36:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,lR81oD
2698251,"15/08/2019 10:36:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zYNwKz
2698252,"15/08/2019 10:36:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,k6HQvN
2698253,"15/08/2019 10:36:35","-1:00","darylw","Alarm","EMERGENCY  Off",,hDX7LS
2698254,"15/08/2019 10:36:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8dxzIo
2698255,"15/08/2019 10:36:44","-1:00","darylw","Alarm","EMERGENCY  On",,X/o6kI
2698256,"15/08/2019 10:36:44","-1:00","darylw","Alarm","COVER OPEN 7  On",,DR5YSN
2698257,"15/08/2019 10:36:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NtE4vj
2698258,"15/08/2019 10:36:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,p3fXOd
2698259,"15/08/2019 10:36:50","-1:00","darylw","Alarm","EMERGENCY  Off",,+SYGpH
2698260,"15/08/2019 10:36:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8ItAH9
2698261,"15/08/2019 10:36:59","-1:00","darylw","Alarm","EMERGENCY  On",,7az56w
2698262,"15/08/2019 10:36:59","-1:00","darylw","Alarm","COVER OPEN 6  On",,krPEKX
2698263,"15/08/2019 10:36:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yPOPjm
2698264,"15/08/2019 10:37:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,Mp+QjO
2698265,"15/08/2019 10:37:47","-1:00","darylw","Alarm","COVER OPEN 5  On",,0e8Ycp
2698266,"15/08/2019 10:38:00","-1:00","darylw","Alarm","COVER OPEN 3  On",,jgmkMQ
2698267,"15/08/2019 10:38:01","-1:00","darylw","Alarm","COVER OPEN 2  On",,87NCLv
2698268,"15/08/2019 10:38:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1BbrN
2698269,"15/08/2019 10:38:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,050AKH
2698270,"15/08/2019 10:38:59","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5RZpve
2698271,"15/08/2019 10:39:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+XGVTz
2698272,"15/08/2019 10:39:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X650QA
2698273,"15/08/2019 10:39:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fuq+za
2698274,"15/08/2019 10:39:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LuRn1A
2698275,"15/08/2019 10:39:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RySmqr
2698276,"15/08/2019 10:39:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9mVjPU
2698277,"15/08/2019 10:54:51","-1:00","darylw","Alarm","COVER OPEN 5  Off",,Lfj0yX
2698278,"15/08/2019 10:54:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,QR21C7
2698279,"15/08/2019 10:54:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,oGLMVk
2698280,"15/08/2019 10:54:51","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,enEhbj
2698281,"15/08/2019 10:54:58","-1:00","darylw","Alarm","COVER OPEN 2  Off",,UxJr1c
2698282,"15/08/2019 10:54:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,CkrUyZ
2698283,"15/08/2019 10:54:58","-1:00","darylw","Alarm","EMERGENCY  Off",,/6yHMZ
2698284,"15/08/2019 10:54:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+yCbYm
2698285,"15/08/2019 10:56:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,QsbG1P
2698286,"15/08/2019 10:56:12","-1:00","darylw","Alarm","EMERGENCY  On",,s2XO27
2698287,"15/08/2019 10:56:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CTizCT
2698288,"15/08/2019 10:56:13","-1:00","darylw","Alarm","COVER OPEN 2  On",,GrIAIZ
2698289,"15/08/2019 10:59:14","-1:00","darylw","Alarm","COVER OPEN 2  Off",,1prED3
2698290,"15/08/2019 10:59:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,a/3L8N
2698291,"15/08/2019 10:59:14","-1:00","darylw","Alarm","EMERGENCY  Off",,0Tur6T
2698292,"15/08/2019 10:59:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Q2YRTG
2698293,"15/08/2019 10:59:36","-1:00","darylw","Alarm","EMERGENCY  On",,6Bq5J8
2698294,"15/08/2019 10:59:36","-1:00","darylw","Alarm","COVER OPEN 7  On",,Hzlkhx
2698295,"15/08/2019 10:59:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CcV050
2698296,"15/08/2019 11:00:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4HhPd
2698297,"15/08/2019 11:00:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GsCo8V
2698298,"15/08/2019 15:49:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hy6sT5
2698299,"15/08/2019 15:49:04","-1:00","darylw","Alarm","EMERGENCY  Off",,KhYQkG
2698300,"15/08/2019 15:49:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4wwKUI
2698301,"16/08/2019 08:40:23","-1:00","darylw","Alarm","EMERGENCY  On",,WR+KcD
2698302,"16/08/2019 08:40:23","-1:00","darylw","Alarm","COVER OPEN 7  On",,TyY4k2
2698303,"16/08/2019 08:40:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eIkksb
2698304,"16/08/2019 08:40:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,W4/rva
2698305,"16/08/2019 08:56:24","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Z3ZhJT
2698306,"16/08/2019 09:07:04","-1:00","darylw","Alarm","COVER OPEN 6  Off",,MSu6yX
2698307,"16/08/2019 09:07:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,jqoapu
2698308,"16/08/2019 09:07:04","-1:00","darylw","Alarm","EMERGENCY  Off",,G0J58H
2698309,"16/08/2019 09:07:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kfWiel
2698310,"16/08/2019 09:21:03","-1:00","darylw","Alarm","EMERGENCY  On",,xEwUBH
2698311,"16/08/2019 09:21:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,V/aaHB
2698312,"16/08/2019 09:29:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXETHX
2698313,"16/08/2019 09:29:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wP3K10
2698314,"16/08/2019 09:29:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8XScAu
2698315,"16/08/2019 09:30:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rgi7yB
2698316,"16/08/2019 09:30:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aP+vTa
2698317,"16/08/2019 09:30:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yzmk3o
2698318,"16/08/2019 09:30:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JRMKqk
2698319,"16/08/2019 09:30:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ypNw46
2698320,"16/08/2019 10:19:39","-1:00","darylw","Alarm","EMERGENCY  Off",,lM5zkL
2698321,"16/08/2019 10:19:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,930eGs
2698322,"16/08/2019 10:30:42","-1:00","darylw","Alarm","EMERGENCY  On",,P0U7W1
2698323,"16/08/2019 10:30:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oVm+yU
2698324,"16/08/2019 10:42:51","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tr5kun
2698325,"16/08/2019 10:42:51","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,N/SmAI
2698326,"16/08/2019 10:43:03","-1:00","System","User administration","User logged off.",,yd8Q8p
2698327,"16/08/2019 10:43:03","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,8QPVqB
2698328,"16/08/2019 10:43:09","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,l/yOxt
2698329,"16/08/2019 10:43:12","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 3 times in succession.",,dksojX
2698330,"16/08/2019 10:43:16","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,AICwtL
2698331,"16/08/2019 10:43:36","-1:00","campbelld","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,oawAQ7
2698332,"16/08/2019 10:43:37","-1:00","campbelld","Recipe","Data trasfered to PLC",,qd2Kdr
2698333,"16/08/2019 10:43:37","-1:00","campbelld","Alarm","PVSI NOT READY  On",,1PUSUt
2698334,"16/08/2019 10:43:45","-1:00","campbelld","Warning","PVSI NOT RUNNING   On",,ZU/3k4
2698335,"16/08/2019 10:43:46","-1:00","campbelld","Warning","PVSI NOT RUNNING   Off",,1vIGx/
2698336,"16/08/2019 10:44:01","-1:00","campbelld","Alarm","PVSI NOT READY  Off",,2bLtda
2698337,"16/08/2019 10:44:01","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IAHMgh
2698338,"16/08/2019 10:44:09","-1:00","campbelld","Alarm","COVER OPEN 1  On",,PsMPmM
2698339,"16/08/2019 10:44:12","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,PgManM
2698340,"16/08/2019 10:44:12","-1:00","campbelld","Alarm","EMERGENCY  Off",,VenDsI
2698341,"16/08/2019 10:44:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkCRgq
2698342,"16/08/2019 10:49:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qzkAKp
2698343,"16/08/2019 10:49:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8CZPVy
2698344,"16/08/2019 10:49:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t/0lcc
2698345,"16/08/2019 10:49:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wTnj/D
2698346,"16/08/2019 10:49:39","-1:00","campbelld","Alarm","EMERGENCY  On",,zGgi+p
2698347,"16/08/2019 10:49:39","-1:00","campbelld","Alarm","COVER OPEN 3  On",,rRRRoH
2698348,"16/08/2019 10:49:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cdmSDm
2698349,"16/08/2019 10:49:41","-1:00","campbelld","Alarm","COVER OPEN 2  On",,oFzc48
2698350,"16/08/2019 10:50:24","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pXdkX4
2698351,"16/08/2019 10:50:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gFgTXb
2698352,"16/08/2019 10:50:26","-1:00","campbelld","Alarm","COVER OPEN 5  On",,WaYJIp
2698353,"16/08/2019 10:50:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yRkmHM
2698354,"16/08/2019 10:50:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zXHO4a
2698355,"16/08/2019 10:50:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KnnX+c
2698356,"16/08/2019 10:50:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sSXmlX
2698357,"16/08/2019 10:50:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdzwLm
2698358,"16/08/2019 10:50:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJCDXt
2698359,"16/08/2019 10:50:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9D1Tsq
2698360,"16/08/2019 10:50:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wUbQfO
2698361,"16/08/2019 10:50:48","-1:00","campbelld","Alarm","COVER OPEN 7  On",,HwvdSg
2698362,"16/08/2019 10:50:48","-1:00","campbelld","Alarm","COVER OPEN 6  On",,w9ItD2
2698363,"16/08/2019 10:52:03","-1:00","campbelld","Alarm","COVER OPEN 1  On",,nZ7mOE
2698364,"16/08/2019 11:04:13","-1:00","campbelld","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,aFilLL
2698365,"16/08/2019 11:04:13","-1:00","campbelld","Recipe","Data trasfered to PLC",,vAmIuL
2698366,"16/08/2019 11:04:14","-1:00","campbelld","Alarm","PVSI NOT READY  On",,Hy4ZM6
2698367,"16/08/2019 11:04:17","-1:00","campbelld","Warning","PVSI NOT RUNNING   On",,hwY2vb
2698368,"16/08/2019 11:04:17","-1:00","campbelld","Warning","PVSI NOT RUNNING   Off",,KQCE6X
2698369,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,/ns0ON
2698370,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,O3KMHD
2698371,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,GsAf13
2698372,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,AsP59v
2698373,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,YUerRz
2698374,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Agxqf6
2698375,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","PVSI NOT READY  Off",,D0E7yK
2698376,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","EMERGENCY  Off",,w/+Ep4
2698377,"16/08/2019 11:07:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MRgO16
2698378,"16/08/2019 11:07:53","-1:00","campbelld","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZjMwH
2698379,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,U5Wnje
