"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166525,"18/07/2017 16:06:22","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,HZ06D8
166526,"18/07/2017 16:06:27","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2S2lu
166527,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Xh9f1y
166528,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,nwRCHy
166529,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,dV3oTs
166530,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,C3dFkV
166531,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,KW5cw2
166532,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,uFD8+m
166533,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+QWIy8
166534,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ktDw77
166535,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,4piELJ
166536,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZeFU+1
166537,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,HERQFp
166538,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xHn3Km
166539,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,S7yHlc
166540,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hJ84I3
166541,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qPpPde
166542,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","PVSI NOT READY  Acknowledgment",,W20sin
166543,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,2fbsgj
166544,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,uPDRf6
166545,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,fIDlgl
166546,"18/07/2017 16:06:27","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+e/bkl
166547,"18/07/2017 16:06:28","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X9Km0i
166548,"18/07/2017 16:06:28","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BuaILN
166549,"18/07/2017 16:06:28","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgjNAQ
166550,"18/07/2017 16:06:37","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,2c0yrN
166551,"18/07/2017 16:08:54","-1:00","rachelb","Warning","WARNING UPS  On",,oCwjAy
166552,"18/07/2017 16:08:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTnF4F
166553,"18/07/2017 16:08:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vcRsKC
166554,"18/07/2017 16:08:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTKNPD
166555,"18/07/2017 16:08:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LUOrK1
166556,"18/07/2017 16:33:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UeYHsK
0,"18/07/2017 16:33:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Ah3ZBn
166557,"18/07/2017 16:33:53","-1:00","System","User administration","Password list imported successfully.",,osuJYL
166558,"18/07/2017 16:33:53","-1:00","System","Application","Change to operating mode 'online'.",,meRxy1
0,"18/07/2017 16:33:57","-1:00","System","Logs","Log files closed.",,dRovjP
"$RT_COUNT$",65,kk14ge,,,,,oOqINy
