"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362467,"30/04/2018 08:41:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,QVuO6l
362468,"30/04/2018 08:41:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,a9kL81
362469,"30/04/2018 08:42:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,RyOq/m
362470,"30/04/2018 08:42:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IWk5ye
362471,"30/04/2018 08:42:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aJGFk3
362472,"30/04/2018 08:42:09","-1:00","adamb","Alarm","EMERGENCY  Off",,+LlHwB
362473,"30/04/2018 08:42:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+wvgqm
362474,"30/04/2018 08:42:10","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tvo6nM
362475,"30/04/2018 08:42:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YLlahC
362476,"30/04/2018 08:42:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EITorq
362477,"30/04/2018 08:42:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C1bBtV
362478,"30/04/2018 08:42:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6xo2Vd
362479,"30/04/2018 08:42:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UMZPL7
362480,"30/04/2018 08:42:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,izVAbO
362481,"30/04/2018 08:44:14","-1:00","adamb","Alarm","EMERGENCY  On",,PsB5Ry
362482,"30/04/2018 08:44:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,iIPMmy
362483,"30/04/2018 08:44:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jwEk9p
362484,"30/04/2018 08:44:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+8kOys
362485,"30/04/2018 08:44:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VUocCM
362486,"30/04/2018 08:44:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5npQ7p
362487,"30/04/2018 08:44:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mNcsvr
362488,"30/04/2018 08:44:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0uIL7
362489,"30/04/2018 08:44:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GL2Ol5
362490,"30/04/2018 08:45:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,UmeY1j
362491,"30/04/2018 08:45:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,SL4332
362492,"30/04/2018 08:46:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bsGf8u
362493,"30/04/2018 08:46:12","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8rBhWS
362494,"30/04/2018 08:46:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jZ/aq7
362495,"30/04/2018 08:46:12","-1:00","adamb","Alarm","EMERGENCY  Off",,t2zrA3
362496,"30/04/2018 08:46:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZXJe6M
362497,"30/04/2018 08:46:13","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yncOZ6
362498,"30/04/2018 08:46:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SNIzPC
362499,"30/04/2018 08:46:13","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,TO6RnQ
362500,"30/04/2018 08:46:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,evtX5U
362501,"30/04/2018 08:46:13","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Etjg2d
362502,"30/04/2018 08:46:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1NtHSN
362503,"30/04/2018 08:46:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vv0TCW
362504,"30/04/2018 08:48:17","-1:00","adamb","Alarm","EMERGENCY  On",,ePH7fm
362505,"30/04/2018 08:48:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,KDO6Vl
362506,"30/04/2018 08:48:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Qqop2r
362507,"30/04/2018 08:48:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o0EiKM
362508,"30/04/2018 08:48:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WcnZez
362509,"30/04/2018 08:48:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfkU/R
362510,"30/04/2018 08:49:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWSnWs
362511,"30/04/2018 08:49:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,rZ4gta
362512,"30/04/2018 08:49:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,Qz00qR
362513,"30/04/2018 08:50:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,G4q/JK
362514,"30/04/2018 08:50:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8V3krT
362515,"30/04/2018 08:50:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gXs4eG
362516,"30/04/2018 08:50:25","-1:00","adamb","Alarm","EMERGENCY  Off",,1vIOif
362517,"30/04/2018 08:50:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MQ1RXm
362518,"30/04/2018 08:50:26","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UAUkh4
362519,"30/04/2018 08:50:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,krUMTs
362520,"30/04/2018 08:50:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8XFz55
362521,"30/04/2018 08:50:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gsrs+2
362522,"30/04/2018 08:50:26","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,tAGhhr
362523,"30/04/2018 08:50:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Fd5xSu
362524,"30/04/2018 08:50:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,myMW8I
362525,"30/04/2018 08:50:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Mup6bf
362526,"30/04/2018 08:52:27","-1:00","adamb","Alarm","EMERGENCY  On",,YcrbE8
362527,"30/04/2018 08:52:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,7aOmu1
362528,"30/04/2018 08:52:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/Zctck
362529,"30/04/2018 08:52:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,il/gxK
362530,"30/04/2018 08:52:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wcdfuf
362531,"30/04/2018 08:52:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMGfIT
362532,"30/04/2018 08:53:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbpLl2
362533,"30/04/2018 08:53:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,vtYpUW
362534,"30/04/2018 08:53:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,N6TUss
362535,"30/04/2018 08:54:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,CnUAU+
362536,"30/04/2018 08:54:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,THc9YD
362537,"30/04/2018 08:54:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3CDOc5
362538,"30/04/2018 08:54:22","-1:00","adamb","Alarm","EMERGENCY  Off",,KR6lLj
362539,"30/04/2018 08:54:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8DAvgI
362540,"30/04/2018 08:54:23","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hEMlca
362541,"30/04/2018 08:54:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3JowoK
362542,"30/04/2018 08:54:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sfGoPB
362543,"30/04/2018 08:54:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BhtnW/
362544,"30/04/2018 08:54:23","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,+rix1/
362545,"30/04/2018 08:54:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,go8ADy
362546,"30/04/2018 08:54:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uSst2N
362547,"30/04/2018 08:56:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,E6KhMp
362548,"30/04/2018 08:56:30","-1:00","adamb","Alarm","EMERGENCY  On",,+1Edlz
362549,"30/04/2018 08:56:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GjTbwX
362550,"30/04/2018 08:56:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lhUhwm
362551,"30/04/2018 08:56:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h4LY1d
362552,"30/04/2018 08:56:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgEzwt
362553,"30/04/2018 08:57:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJb9Rv
362554,"30/04/2018 08:57:25","-1:00","adamb","Alarm","COVER OPEN 1  On",,bd+Ciz
362555,"30/04/2018 08:57:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,n4EnwT
362556,"30/04/2018 08:58:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,n+4NfW
362557,"30/04/2018 08:58:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,y3Tjei
362558,"30/04/2018 08:58:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rgohWF
362559,"30/04/2018 08:58:15","-1:00","adamb","Alarm","EMERGENCY  Off",,ZgWMnz
362560,"30/04/2018 08:58:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UI2SkR
362561,"30/04/2018 08:58:34","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0WUN6D
362562,"30/04/2018 08:58:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mmz1tg
362563,"30/04/2018 08:58:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,75hPcp
362564,"30/04/2018 08:58:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rhHrHm
362565,"30/04/2018 08:58:34","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Jkva2k
362566,"30/04/2018 08:58:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tYJGQ7
362567,"30/04/2018 08:58:35","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4PlMJs
362568,"30/04/2018 09:00:36","-1:00","adamb","Alarm","EMERGENCY  On",,4gMmAr
362569,"30/04/2018 09:00:36","-1:00","adamb","Alarm","COVER OPEN 5  On",,l0/YL8
362570,"30/04/2018 09:00:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3Ttf+W
362571,"30/04/2018 09:00:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCPbiD
362572,"30/04/2018 09:01:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+dS4se
362573,"30/04/2018 09:01:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E/7LNw
362574,"30/04/2018 09:01:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,84L+0c
362575,"30/04/2018 09:01:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nzKt9p
362576,"30/04/2018 09:01:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0KHilN
362577,"30/04/2018 09:01:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4A7as
362578,"30/04/2018 09:01:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHJoJY
362579,"30/04/2018 09:01:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,U+2pyj
362580,"30/04/2018 09:01:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,UIadtu
362581,"30/04/2018 09:02:24","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rt008q
362582,"30/04/2018 09:02:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kivpcp
362583,"30/04/2018 09:02:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XXhTCJ
362584,"30/04/2018 09:02:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,butxl8
362585,"30/04/2018 09:02:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,omNQPe
362586,"30/04/2018 09:02:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F3JGod
362587,"30/04/2018 09:02:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qA2Mwi
362588,"30/04/2018 09:02:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,39bsZJ
362589,"30/04/2018 09:02:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,xdDLx7
362590,"30/04/2018 09:02:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,o+35ld
362591,"30/04/2018 09:02:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZiygB6
362592,"30/04/2018 09:02:25","-1:00","adamb","Alarm","EMERGENCY  Off",,Yb2MYK
362593,"30/04/2018 09:02:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UPPcfZ
362594,"30/04/2018 09:04:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,2ZXCpq
362595,"30/04/2018 09:04:28","-1:00","adamb","Alarm","EMERGENCY  On",,0LDUDm
362596,"30/04/2018 09:04:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/lyZV3
362597,"30/04/2018 09:04:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3pEFR
362598,"30/04/2018 09:05:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,na5E3D
362599,"30/04/2018 09:05:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YXVELw
362600,"30/04/2018 09:05:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xjLcr+
362601,"30/04/2018 09:05:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,9wKtfh
362602,"30/04/2018 09:06:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,vQDNnq
362603,"30/04/2018 09:06:42","-1:00","adamb","Alarm","COVER OPEN 1  Off",,V+8HsR
362604,"30/04/2018 09:06:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,oONbNB
362605,"30/04/2018 09:06:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7kDFWM
362606,"30/04/2018 09:06:43","-1:00","adamb","Alarm","EMERGENCY  Off",,Cuvu1e
362607,"30/04/2018 09:06:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YLRjff
362608,"30/04/2018 09:06:43","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JSTlga
362609,"30/04/2018 09:06:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Zg9wa1
362610,"30/04/2018 09:06:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CVORQS
362611,"30/04/2018 09:06:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qDLZou
362612,"30/04/2018 09:06:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,+ofdtF
362613,"30/04/2018 09:06:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F2aszF
362614,"30/04/2018 09:06:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,VlKLDb
362615,"30/04/2018 09:08:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,Fp0L6M
362616,"30/04/2018 09:08:44","-1:00","adamb","Alarm","EMERGENCY  On",,85+FMG
362617,"30/04/2018 09:08:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vKpBzu
362618,"30/04/2018 09:09:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sABUFe
362619,"30/04/2018 09:09:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FA15ho
362620,"30/04/2018 09:09:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4d5O3
362621,"30/04/2018 09:09:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s291s7
362622,"30/04/2018 09:09:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhYhc7
362623,"30/04/2018 09:09:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8wxFW
362624,"30/04/2018 09:09:29","-1:00","adamb","Alarm","COVER OPEN 1  On",,o4yXti
362625,"30/04/2018 09:10:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,a7p5hd
362626,"30/04/2018 09:10:42","-1:00","adamb","Alarm","COVER OPEN 1  Off",,efoUKI
362627,"30/04/2018 09:10:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9p+3Hn
362628,"30/04/2018 09:10:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,26qrhZ
362629,"30/04/2018 09:10:43","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,apY7x3
362630,"30/04/2018 09:10:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Ya5Evs
362631,"30/04/2018 09:10:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DD+kcz
362632,"30/04/2018 09:10:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yeJNAy
362633,"30/04/2018 09:10:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,juj7NK
362634,"30/04/2018 09:10:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9l+rKI
362635,"30/04/2018 09:10:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,nei50J
362636,"30/04/2018 09:10:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,MB4Una
362637,"30/04/2018 09:10:47","-1:00","adamb","Alarm","EMERGENCY  Off",,UQdC6E
362638,"30/04/2018 09:10:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L301oU
362639,"30/04/2018 09:10:48","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,meA9aI
362640,"30/04/2018 09:10:48","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,J2orIk
362641,"30/04/2018 09:10:48","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/zJHuX
362642,"30/04/2018 09:12:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,LDJfho
362643,"30/04/2018 09:12:51","-1:00","adamb","Alarm","EMERGENCY  On",,jrxa56
362644,"30/04/2018 09:12:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fw2voD
362645,"30/04/2018 09:13:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clogbI
362646,"30/04/2018 09:13:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxTGrY
362647,"30/04/2018 09:13:59","-1:00","adamb","Alarm","COVER OPEN 1  On",,zyS4uS
362648,"30/04/2018 09:14:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,XNtD3n
362649,"30/04/2018 09:15:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7v6sXy
362650,"30/04/2018 09:15:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/uQpkp
362651,"30/04/2018 09:15:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RPiXTH
362652,"30/04/2018 09:15:15","-1:00","adamb","Alarm","EMERGENCY  Off",,vDjPWt
362653,"30/04/2018 09:15:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RQBsxP
362654,"30/04/2018 09:15:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNcVsy
362655,"30/04/2018 09:15:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sNVwXV
362656,"30/04/2018 09:15:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pVbCFE
362657,"30/04/2018 09:15:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J1z8xd
362658,"30/04/2018 09:15:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aKRPSh
362659,"30/04/2018 09:15:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,t0BK+v
362660,"30/04/2018 09:15:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,G1eGOb
362661,"30/04/2018 09:16:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I0x+BP
362662,"30/04/2018 09:16:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aZ4j9P
362663,"30/04/2018 09:16:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LrGyau
362664,"30/04/2018 09:16:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A4RGp2
362665,"30/04/2018 09:17:18","-1:00","adamb","Alarm","EMERGENCY  On",,MG4Vnz
362666,"30/04/2018 09:17:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,urK14q
362667,"30/04/2018 09:17:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tfhkBa
362668,"30/04/2018 09:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/bIJf
362669,"30/04/2018 09:17:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TRt+j
362670,"30/04/2018 09:17:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DYbevy
362671,"30/04/2018 09:17:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lSlvsK
362672,"30/04/2018 09:17:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aknglf
362673,"30/04/2018 09:17:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L1F7ap
362674,"30/04/2018 09:17:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FbknFb
362675,"30/04/2018 09:17:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y8VmU/
362676,"30/04/2018 09:18:10","-1:00","adamb","Alarm","COVER OPEN 1  On",,pnE4kW
362677,"30/04/2018 09:18:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,Uu19kx
362678,"30/04/2018 09:19:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,vwAxY4
362679,"30/04/2018 09:19:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/FGH0E
362680,"30/04/2018 09:19:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fF84nZ
362681,"30/04/2018 09:19:06","-1:00","adamb","Alarm","EMERGENCY  Off",,8vKYuQ
362682,"30/04/2018 09:19:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,itSYR9
362683,"30/04/2018 09:19:07","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,+px4wz
362684,"30/04/2018 09:19:23","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,I+VvgY
362685,"30/04/2018 09:19:24","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7PwFk+
362686,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yx3neP
362687,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mDY+Rx
362688,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xeBf7h
362689,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,GbePWl
362690,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RVmPLh
362691,"30/04/2018 09:19:24","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,AAx9X+
362692,"30/04/2018 09:19:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,tVQGLP
362693,"30/04/2018 09:19:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UxWCIV
362694,"30/04/2018 09:21:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,5aSexB
362695,"30/04/2018 09:21:38","-1:00","adamb","Alarm","EMERGENCY  On",,CM3v0b
362696,"30/04/2018 09:21:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,onxxJ+
362697,"30/04/2018 09:21:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uABXZx
362698,"30/04/2018 09:21:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6YvDR
362699,"30/04/2018 09:22:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jh1Rfu
362700,"30/04/2018 09:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p5w88a
362701,"30/04/2018 09:22:40","-1:00","adamb","Alarm","COVER OPEN 1  On",,pJEfj7
362702,"30/04/2018 09:23:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,v2n/yP
362703,"30/04/2018 09:23:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7SjkeT
362704,"30/04/2018 09:23:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,pVhxXS
362705,"30/04/2018 09:23:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rS3TTt
