"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177611,"14/11/2016 15:34:03","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,ZLVUbD
177612,"14/11/2016 15:34:03","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bJkKkx
177613,"14/11/2016 15:34:03","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,v0tiij
177614,"14/11/2016 15:34:38","-1:00","mitchf","Alarm","EMERGENCY  On",,g1xrm6
177615,"14/11/2016 15:34:38","-1:00","mitchf","Alarm","COVER OPEN 7  On",,+aJkaL
177616,"14/11/2016 15:34:38","-1:00","mitchf","Alarm","COVER OPEN 6  On",,lEqX94
177617,"14/11/2016 15:34:38","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,bvPnE4
177618,"14/11/2016 15:34:40","-1:00","mitchf","Alarm","COVER OPEN 5  On",,0oavw1
177619,"14/11/2016 15:34:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tS4EJv
177620,"14/11/2016 15:34:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,swXidz
177621,"14/11/2016 15:34:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G2zRgV
177622,"14/11/2016 15:34:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7PtWy+
177623,"14/11/2016 15:34:46","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SQVUU2
177624,"14/11/2016 15:34:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Go1Ph
177625,"14/11/2016 15:34:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwmIqs
177626,"14/11/2016 16:04:26","-1:00","mitchf","Alarm","COVER OPEN 2  On",,E7FIu5
177627,"14/11/2016 16:04:26","-1:00","mitchf","Alarm","COVER OPEN 3  On",,AUbrJr
177628,"14/11/2016 16:33:05","-1:00","System","User administration","User logged off.",,ZJ72gc
177629,"14/11/2016 16:33:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VTBeuv
177630,"14/11/2016 16:35:56","-1:00",,"Alarm","COVER OPEN 1  On",,udUf/R
177631,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 1  Off",,CvzMNg
177632,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 2  Off",,ocd9Bj
177633,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 3  Off",,Azg5aT
177634,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 5  Off",,l/cco1
177635,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 6  Off",,VjPetU
177636,"14/11/2016 16:36:25","-1:00",,"Alarm","COVER OPEN 7  Off",,SUEXK9
177637,"14/11/2016 16:36:25","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,frelg4
177638,"14/11/2016 16:36:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Xu6KHB
177639,"14/11/2016 16:36:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N0zyno
177640,"14/11/2016 16:36:42","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HB5+c
177641,"14/11/2016 16:36:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DUOJyK
177642,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UaoA8v
177643,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kgBloM
177644,"14/11/2016 16:36:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XTBmKw
177645,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,K8dE2f
177646,"14/11/2016 16:36:42","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RaHF65
177647,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,0at076
177648,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,y3S+wU
177649,"14/11/2016 16:36:42","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hbrr52
177650,"14/11/2016 16:36:42","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,esj3Ui
177651,"14/11/2016 16:36:55","-1:00","robj","Alarm","COVER OPEN 1  On",,Sy+YSY
177652,"14/11/2016 16:37:00","-1:00","robj","Alarm","COVER OPEN 2  On",,4BN4Fb
177653,"14/11/2016 16:37:00","-1:00","robj","Alarm","COVER OPEN 3  On",,h3VqcC
177654,"14/11/2016 16:37:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,JwXX7g
177655,"14/11/2016 16:37:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,lTA6MR
177656,"14/11/2016 16:37:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,u1R0PF
177657,"14/11/2016 16:37:06","-1:00","robj","Alarm","EMERGENCY  Off",,UeFd3h
177658,"14/11/2016 16:37:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ILiDO+
177659,"14/11/2016 16:37:07","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W34nQx
177660,"14/11/2016 16:37:07","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6PabK1
177661,"14/11/2016 16:37:07","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,uji56U
177662,"14/11/2016 16:37:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Hn/dWL
177663,"14/11/2016 16:39:47","-1:00","robj","Alarm","EMERGENCY  On",,0w67I+
177664,"14/11/2016 16:39:47","-1:00","robj","Alarm","COVER OPEN 7  On",,E2+R/Z
177665,"14/11/2016 16:39:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L8am4/
177666,"14/11/2016 16:44:31","-1:00","robj","Alarm","COVER OPEN 5  On",,0MqPUs
177667,"14/11/2016 16:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIQwzk
177668,"14/11/2016 16:45:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewnZPl
177669,"14/11/2016 16:45:17","-1:00","robj","Alarm","COVER OPEN 6  On",,mek+IE
177670,"14/11/2016 16:46:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,tnqotX
177671,"14/11/2016 16:46:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,v701CT
177672,"14/11/2016 16:46:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,mNXVWK
177673,"14/11/2016 16:46:21","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TCpzwG
177674,"14/11/2016 16:46:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1++3uP
177675,"14/11/2016 16:46:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+mfl8H
177676,"14/11/2016 16:46:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vk6aM8
177677,"14/11/2016 16:46:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,40qf+E
177678,"14/11/2016 16:46:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RWWCYo
177679,"14/11/2016 16:46:22","-1:00","robj","Alarm","EMERGENCY  Off",,U7C1eY
177680,"14/11/2016 16:46:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sosMLx
177681,"14/11/2016 16:47:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,60AZjx
177682,"14/11/2016 16:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TGFjXH
177683,"14/11/2016 16:47:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/xB/bm
177684,"14/11/2016 16:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GtSi+Z
177685,"14/11/2016 16:49:08","-1:00","robj","Alarm","EMERGENCY  On",,7aF5TK
177686,"14/11/2016 16:49:08","-1:00","robj","Alarm","COVER OPEN 5  On",,+sm+tc
177687,"14/11/2016 16:49:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bkV/XA
177688,"14/11/2016 16:49:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yO9iC+
177689,"14/11/2016 16:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9qjX2
177690,"14/11/2016 16:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fzQR3E
177691,"14/11/2016 16:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aJZsvn
177692,"14/11/2016 16:52:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYSCbJ
177693,"14/11/2016 16:52:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q0MsZy
177694,"14/11/2016 16:52:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5ozXXv
177695,"14/11/2016 16:52:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H96CBR
177696,"14/11/2016 16:52:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pKF2MQ
177697,"14/11/2016 16:52:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndlNZK
177698,"14/11/2016 17:02:41","-1:00","System","User administration","User logged off.",,9aflZp
177699,"14/11/2016 17:02:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/SFMg4
177700,"14/11/2016 18:09:14","-1:00",,"Alarm","COVER OPEN 1  On",,SHJ1nR
177701,"14/11/2016 18:11:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wNFRkW
177702,"14/11/2016 18:11:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Z7q6T
177703,"14/11/2016 18:11:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bHMkxO
177704,"14/11/2016 18:11:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o7gWxa
177705,"14/11/2016 18:11:22","-1:00",,"Alarm","COVER OPEN 7  On",,TBdlBT
177706,"14/11/2016 18:11:23","-1:00",,"Alarm","COVER OPEN 6  On",,/VX0ZL
177707,"14/11/2016 18:12:29","-1:00",,"Alarm","COVER OPEN 1  Off",,PJWQFx
177708,"14/11/2016 18:12:29","-1:00",,"Alarm","COVER OPEN 5  Off",,7XuIDC
177709,"14/11/2016 18:12:29","-1:00",,"Alarm","COVER OPEN 6  Off",,2qargg
177710,"14/11/2016 18:12:29","-1:00",,"Alarm","COVER OPEN 7  Off",,QGDX84
177711,"14/11/2016 18:12:29","-1:00",,"Alarm","EMERGENCY  Off",,d7gi9S
177712,"14/11/2016 18:12:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,OzlXFo
177713,"14/11/2016 18:12:30","-1:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaRqxi
177714,"14/11/2016 18:12:30","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,cnw9P8
177715,"14/11/2016 18:12:30","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,ZBLvgE
177716,"14/11/2016 18:12:30","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/aNiut
177717,"14/11/2016 18:12:30","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aNvTvu
177718,"14/11/2016 18:12:30","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,9DISE0
177719,"14/11/2016 18:12:30","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,SzPt8/
177720,"14/11/2016 18:12:30","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,rcPCx8
177721,"14/11/2016 18:12:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,oQZs1/
177722,"14/11/2016 18:12:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,csn+Qe
177723,"14/11/2016 18:14:51","-1:00","robj","Alarm","COVER OPEN 5  On",,MzFGTN
177724,"14/11/2016 18:14:51","-1:00","robj","Alarm","EMERGENCY  On",,SEVlQ7
177725,"14/11/2016 18:14:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7RYVw1
177726,"14/11/2016 18:15:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTGX+R
177727,"14/11/2016 18:16:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F1I/hp
177728,"14/11/2016 18:28:01","-1:00","System","User administration","User logged off.",,9z3Foy
177729,"14/11/2016 18:28:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+w2GnB
177730,"14/11/2016 18:40:04","-1:00",,"Alarm","COVER OPEN 7  On",,dtesyZ
177731,"14/11/2016 18:40:05","-1:00",,"Alarm","COVER OPEN 6  On",,IjWaiv
177732,"14/11/2016 18:40:57","-1:00",,"Alarm","COVER OPEN 1  On",,8cZKSa
177733,"14/11/2016 18:42:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9kVksd
177734,"14/11/2016 18:42:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+AlcUo
177735,"14/11/2016 18:42:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wjm8tT
177736,"14/11/2016 18:42:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cSvzEc
177737,"14/11/2016 18:42:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MAHnSM
177738,"14/11/2016 18:43:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WnrY9x
177739,"14/11/2016 18:44:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ofvda+
177740,"14/11/2016 18:44:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4wnIJW
177741,"14/11/2016 18:44:46","-1:00","robj","Alarm","COVER OPEN 1  Off",,tdKfl6
177742,"14/11/2016 18:44:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,WGwcso
177743,"14/11/2016 18:44:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,y6uZTq
177744,"14/11/2016 18:44:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,C8uffw
177745,"14/11/2016 18:44:46","-1:00","robj","Alarm","EMERGENCY  Off",,+GFdqW
177746,"14/11/2016 18:44:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2Y4x6j
177747,"14/11/2016 18:44:47","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ikW6pr
177748,"14/11/2016 18:44:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,uFsX0Z
177749,"14/11/2016 18:44:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Tn83UT
177750,"14/11/2016 18:44:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9a8hDB
177751,"14/11/2016 18:44:47","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mfLvKF
177752,"14/11/2016 18:44:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vpHzbM
177753,"14/11/2016 18:44:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Ub3l8S
177754,"14/11/2016 18:44:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,2cByOO
177755,"14/11/2016 18:44:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kNV2sq
177756,"14/11/2016 18:44:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EKX+D
177757,"14/11/2016 18:45:02","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jNZBxO
177758,"14/11/2016 18:45:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V1O7gY
177759,"14/11/2016 18:45:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2TeHj3
177760,"14/11/2016 18:45:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sYDDE8
177761,"14/11/2016 18:46:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b+dqK/
177762,"14/11/2016 18:46:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,apYlk8
177763,"14/11/2016 18:46:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sSW5EA
177764,"14/11/2016 18:46:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SKsPFK
177765,"14/11/2016 18:46:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eX5lZL
177766,"14/11/2016 18:46:55","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2VHz4E
177767,"14/11/2016 18:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5XRxZ
177768,"14/11/2016 18:55:43","-1:00","robj","Alarm","COVER OPEN 7  On",,nu9FDf
177769,"14/11/2016 18:55:43","-1:00","robj","Alarm","EMERGENCY  On",,lQfDjP
177770,"14/11/2016 18:55:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LaPa+F
177771,"14/11/2016 18:55:44","-1:00","robj","Alarm","COVER OPEN 6  On",,rfOfHu
177772,"14/11/2016 18:57:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zfcXkq
177773,"14/11/2016 18:57:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YOQg5k
177774,"14/11/2016 18:57:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RT3kKd
177775,"14/11/2016 18:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GWikRO
177776,"14/11/2016 18:58:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,4U76Q4
177777,"14/11/2016 18:58:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,ssmURK
177778,"14/11/2016 18:58:11","-1:00","robj","Alarm","EMERGENCY  Off",,6TE8Ds
177779,"14/11/2016 18:58:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5d9uYI
177780,"14/11/2016 18:58:12","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eJaJTQ
177781,"14/11/2016 18:58:12","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,80XGcB
177782,"14/11/2016 18:58:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cwwQ9f
177783,"14/11/2016 18:58:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IBCQ/k
177784,"14/11/2016 18:58:12","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hIKhD/
177785,"14/11/2016 19:02:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TtHMHv
177786,"14/11/2016 19:02:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cKqJH
177787,"14/11/2016 19:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GGFE5S
177788,"14/11/2016 19:05:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0V0FsW
177789,"14/11/2016 19:05:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wcbXR8
177790,"14/11/2016 19:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMpCle
177791,"14/11/2016 19:05:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,13Zvvg
177792,"14/11/2016 19:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4AOF60
177793,"14/11/2016 19:06:30","-1:00","robj","Alarm","EMERGENCY  On",,zfPcrn
177794,"14/11/2016 19:06:30","-1:00","robj","Alarm","COVER OPEN 5  On",,LTEFHh
177795,"14/11/2016 19:06:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+6p+Ql
177796,"14/11/2016 19:06:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5tDqYf
177797,"14/11/2016 19:06:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fsBIpY
177798,"14/11/2016 19:06:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSDDsq
177799,"14/11/2016 19:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQeuVi
177800,"14/11/2016 19:08:16","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFh5GB
177801,"14/11/2016 19:08:16","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,YfTxqC
177802,"14/11/2016 19:08:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R6ZkRq
177803,"14/11/2016 19:08:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,c4dS4j
177804,"14/11/2016 19:08:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JqFxBc
177805,"14/11/2016 19:23:18","-1:00","System","User administration","User logged off.",,1w078x
177806,"14/11/2016 19:23:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5wb3kY
177807,"14/11/2016 19:38:32","-1:00",,"Warning","WARNING UPS  On",,6iyAUR
177808,"14/11/2016 19:38:32","-1:00",,"Warning","ALARM OZONE SENSOR  On",,771btL
177809,"15/11/2016 11:22:49","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 177809.",,6M1o+0
0,"15/11/2016 11:22:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZuwFAR
177810,"15/11/2016 11:22:51","-1:00","System","Application","Change to operating mode 'online'.",,BsNtwR
177811,"15/11/2016 11:22:51","-1:00","System","User administration","Password list imported successfully.",,9U1NOb
0,"15/11/2016 11:22:56","-1:00","System","Logs","Log files closed.",,Q1v5Xc
"$RT_COUNT$",428,kk14ge,,,,,IlC30g
