"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366489,"04/05/2018 08:51:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OFk6zL
366490,"04/05/2018 08:51:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3730ke
366491,"04/05/2018 08:52:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAJhSA
366492,"04/05/2018 08:53:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AT7zo2
366493,"04/05/2018 08:53:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bEBqyY
366494,"04/05/2018 08:53:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZn8xj
366495,"04/05/2018 08:54:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6vn5fs
366496,"04/05/2018 08:54:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlVr1u
366497,"04/05/2018 08:55:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybYSkP
366498,"04/05/2018 08:55:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6rp6p
366499,"04/05/2018 08:56:23","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kqJ1RP
366500,"04/05/2018 08:56:44","-1:00","emmad","Alarm","EMERGENCY  On",,33qxVl
366501,"04/05/2018 08:56:44","-1:00","emmad","Alarm","COVER OPEN 6  On",,M+IW5Y
366502,"04/05/2018 08:56:44","-1:00","emmad","Alarm","COVER OPEN 7  On",,M2YYyd
366503,"04/05/2018 08:56:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,c15xMW
366504,"04/05/2018 08:57:30","-1:00","emmad","Alarm","COVER OPEN 6  Off",,/HC0mu
366505,"04/05/2018 08:57:30","-1:00","emmad","Alarm","COVER OPEN 7  Off",,6ThkGP
366506,"04/05/2018 08:57:30","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8ybog7
366507,"04/05/2018 08:57:33","-1:00","emmad","Alarm","EMERGENCY  Off",,9j1p1m
366508,"04/05/2018 08:57:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,RLNFW6
366509,"04/05/2018 08:57:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2s2PjG
366510,"04/05/2018 08:58:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rh02KO
366511,"04/05/2018 08:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mDUxIO
366512,"04/05/2018 08:58:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ucCqPk
366513,"04/05/2018 08:58:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kh9HGC
366514,"04/05/2018 08:58:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QT7H5y
366515,"04/05/2018 08:58:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9QGbii
366516,"04/05/2018 08:59:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m0k5aM
366517,"04/05/2018 08:59:09","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9c5zJ6
366518,"04/05/2018 08:59:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YJoShB
366519,"04/05/2018 08:59:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSSjHF
366520,"04/05/2018 09:00:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClbmVk
366521,"04/05/2018 09:00:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gMp6ZK
366522,"04/05/2018 09:00:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhLech
366523,"04/05/2018 09:00:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e27EwG
366524,"04/05/2018 09:01:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6OP9O
366525,"04/05/2018 09:02:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1eNqX
366526,"04/05/2018 09:02:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKT8Nl
366527,"04/05/2018 09:02:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdhI0i
366528,"04/05/2018 09:02:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjMyDa
366529,"04/05/2018 09:03:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tc/sKg
366530,"04/05/2018 09:04:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xi7o1k
366531,"04/05/2018 09:04:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3NFYM1
366532,"04/05/2018 09:04:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EV/o5
366533,"04/05/2018 09:04:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LMDwRo
366534,"04/05/2018 09:04:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Nigae
366535,"04/05/2018 09:04:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6Ejma
366536,"04/05/2018 09:04:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bC505O
366537,"04/05/2018 09:05:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1g8eX
366538,"04/05/2018 09:05:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BMkXyl
366539,"04/05/2018 09:06:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JXGIGx
366540,"04/05/2018 09:06:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ppZ3O
366541,"04/05/2018 09:06:09","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n7h840
366542,"04/05/2018 09:06:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7OzTG
366543,"04/05/2018 09:06:39","-1:00","emmad","Alarm","EMERGENCY  On",,Dwf9AW
366544,"04/05/2018 09:06:39","-1:00","emmad","Alarm","COVER OPEN 7  On",,JaR7+J
366545,"04/05/2018 09:06:39","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,HVPQVg
366546,"04/05/2018 09:06:49","-1:00","emmad","Alarm","COVER OPEN 6  On",,1RzmNs
366547,"04/05/2018 09:07:01","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Impeby
366548,"04/05/2018 09:07:01","-1:00","emmad","Alarm","COVER OPEN 7  Off",,1CANtP
366549,"04/05/2018 09:07:01","-1:00","emmad","Alarm","EMERGENCY  Off",,h2jZmH
366550,"04/05/2018 09:07:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,TalfDC
366551,"04/05/2018 09:07:09","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ICCkj
366552,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","PVSI NOT READY  Acknowledgment",,Nhf66s
366553,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GtCvou
366554,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,jfi6W2
366555,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QVr03W
366556,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,yY3byp
366557,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,kOZjiz
366558,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nmEjbB
366559,"04/05/2018 09:07:09","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,vEEObl
366560,"04/05/2018 09:08:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/x9dnH
366561,"04/05/2018 09:08:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ss7rg
366562,"04/05/2018 09:09:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbEkqe
366563,"04/05/2018 09:10:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBCfA8
366564,"04/05/2018 09:11:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IOVbkC
366565,"04/05/2018 09:11:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ogcw2b
366566,"04/05/2018 09:11:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EVkBQ6
366567,"04/05/2018 09:11:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zO19AL
366568,"04/05/2018 09:11:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hQMpFV
366569,"04/05/2018 09:11:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AbKne
366570,"04/05/2018 09:11:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3pQ9Fk
366571,"04/05/2018 09:11:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5J/q3e
366572,"04/05/2018 09:12:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15j9FN
366573,"04/05/2018 09:13:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNWWVV
366574,"04/05/2018 09:13:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,slVXeR
366575,"04/05/2018 09:13:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U9Tj2g
366576,"04/05/2018 09:14:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKHSWA
366577,"04/05/2018 09:14:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yG44C
366578,"04/05/2018 09:15:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Dvfk8
366579,"04/05/2018 09:16:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOeQJx
366580,"04/05/2018 09:16:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HugEq
366581,"04/05/2018 09:16:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jkKIVp
366582,"04/05/2018 09:16:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+4ZNs
366583,"04/05/2018 09:16:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,odR00R
366584,"04/05/2018 09:16:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gxk4ho
366585,"04/05/2018 09:16:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZkx8j
366586,"04/05/2018 09:16:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7OyEUI
366587,"04/05/2018 09:16:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FuJ9ix
366588,"04/05/2018 09:17:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDnW8o
366589,"04/05/2018 09:17:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXpBaJ
366590,"04/05/2018 09:17:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t3nyEC
366591,"04/05/2018 09:17:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1fsfrY
366592,"04/05/2018 09:17:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PJFh+r
366593,"04/05/2018 09:17:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ax6I/x
366594,"04/05/2018 09:17:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kuFiJ3
366595,"04/05/2018 09:17:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1M4h7q
366596,"04/05/2018 09:17:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZ94sU
366597,"04/05/2018 09:18:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5g4r93
366598,"04/05/2018 09:19:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3b+Kq
366599,"04/05/2018 09:20:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsGSHz
366600,"04/05/2018 09:20:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Db1qE+
366601,"04/05/2018 09:20:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wg8vfm
366602,"04/05/2018 09:20:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9Fjhh
366603,"04/05/2018 09:20:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KeK0sL
366604,"04/05/2018 09:20:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e/d+3s
366605,"04/05/2018 09:20:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ecbA0p
366606,"04/05/2018 09:21:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z5bq/3
366607,"04/05/2018 09:21:15","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vKBIis
366608,"04/05/2018 09:21:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahCy90
366609,"04/05/2018 09:21:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5kFQpq
366610,"04/05/2018 09:23:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV5jNP
366611,"04/05/2018 09:23:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0OxRl
366612,"04/05/2018 09:23:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOi01W
366613,"04/05/2018 09:23:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,871HeN
366614,"04/05/2018 09:24:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9Ggit
366615,"04/05/2018 09:25:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfU9XO
366616,"04/05/2018 09:26:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6qPWv
366617,"04/05/2018 09:26:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5L4qh9
366618,"04/05/2018 09:26:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enDPIV
366619,"04/05/2018 09:26:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6qOGS
366620,"04/05/2018 09:26:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+AOWq
366621,"04/05/2018 09:26:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+T5NzQ
366622,"04/05/2018 09:27:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6R3FQ
366623,"04/05/2018 09:27:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nBwEhJ
366624,"04/05/2018 09:27:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M623IX
366625,"04/05/2018 09:27:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I64bBW
366626,"04/05/2018 09:27:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h8sI92
366627,"04/05/2018 09:27:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,StzKOn
366628,"04/05/2018 09:27:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uAKwCS
366629,"04/05/2018 09:27:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7qiCjs
366630,"04/05/2018 09:27:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BtWO1K
366631,"04/05/2018 09:27:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8L4oJU
366632,"04/05/2018 09:28:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMM1OG
366633,"04/05/2018 09:28:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+n4Tly
366634,"04/05/2018 09:28:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7aE/m
366635,"04/05/2018 09:28:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wAZmq/
366636,"04/05/2018 09:29:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UteuIl
366637,"04/05/2018 09:29:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzu76J
366638,"04/05/2018 09:30:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yOTZ6+
366639,"04/05/2018 09:30:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SBCgzw
366640,"04/05/2018 09:30:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nc2dwD
366641,"04/05/2018 09:31:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mu4Iut
366642,"04/05/2018 09:32:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmZBm4
366643,"04/05/2018 09:32:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unKKPA
366644,"04/05/2018 09:34:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Mq84M
366645,"04/05/2018 09:34:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvTdm7
366646,"04/05/2018 09:35:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wZ6wiU
366647,"04/05/2018 09:35:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcbiKE
366648,"04/05/2018 09:35:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OXKxt
366649,"04/05/2018 09:35:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qy9lPa
366650,"04/05/2018 09:35:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXhhcB
366651,"04/05/2018 09:36:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7N1Y3Y
366652,"04/05/2018 09:36:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PbDOI7
366653,"04/05/2018 09:36:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zK699d
366654,"04/05/2018 09:36:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lF9w8+
366655,"04/05/2018 09:36:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dBnbab
366656,"04/05/2018 09:37:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HnLtuL
366657,"04/05/2018 09:37:48","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wHdmFc
366658,"04/05/2018 09:37:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLXySl
366659,"04/05/2018 09:37:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H9QPUO
366660,"04/05/2018 09:38:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h33rWo
366661,"04/05/2018 09:38:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P26ZHJ
366662,"04/05/2018 09:39:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVGXwP
366663,"04/05/2018 09:39:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mY6e73
366664,"04/05/2018 09:40:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlIi15
366665,"04/05/2018 09:40:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CA73Ho
366666,"04/05/2018 09:40:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6a/gg
366667,"04/05/2018 09:40:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+4oXy
366668,"04/05/2018 09:40:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCbZ82
366669,"04/05/2018 09:40:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q83/ZA
366670,"04/05/2018 09:41:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1No1C5
366671,"04/05/2018 09:41:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QwZada
366672,"04/05/2018 09:41:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGLFUt
366673,"04/05/2018 09:42:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lofBL
366674,"04/05/2018 09:43:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oheu7f
366675,"04/05/2018 09:43:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,StT1sU
366676,"04/05/2018 09:43:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QaYSmc
366677,"04/05/2018 09:43:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5T99z7
366678,"04/05/2018 09:44:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vW0HTh
366679,"04/05/2018 09:44:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XCIR64
366680,"04/05/2018 09:44:43","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ND0bU2
366681,"04/05/2018 09:44:43","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t42Fe7
366682,"04/05/2018 09:44:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SOdsh7
366683,"04/05/2018 09:44:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vzfdmJ
366684,"04/05/2018 09:45:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clPBxO
366685,"04/05/2018 09:45:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YmYKT
366686,"04/05/2018 09:46:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBrDYb
366687,"04/05/2018 09:46:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dcWbN
366688,"04/05/2018 09:47:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QmmYnS
366689,"04/05/2018 09:47:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1hFkU
366690,"04/05/2018 09:47:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPL0Ce
366691,"04/05/2018 09:48:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppO8Fx
366692,"04/05/2018 09:49:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/JIpl
366693,"04/05/2018 09:49:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgHXsn
366694,"04/05/2018 09:49:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntKCBn
366695,"04/05/2018 09:50:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,olUuH9
366696,"04/05/2018 09:50:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z431I9
366697,"04/05/2018 09:51:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGqjYZ
366698,"04/05/2018 09:51:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Cvgy1
366699,"04/05/2018 09:51:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q4Zkbx
366700,"04/05/2018 09:51:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbFFfg
366701,"04/05/2018 09:52:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RHIzy
366702,"04/05/2018 09:53:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9ijgz
366703,"04/05/2018 09:53:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+XD5i
366704,"04/05/2018 09:54:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fwVNt8
366705,"04/05/2018 09:54:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0viDFa
366706,"04/05/2018 09:54:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEhRJf
