"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
475559,"18/10/2018 09:59:46","-1:00","simonb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,/kdxoQ
475560,"18/10/2018 09:59:46","-1:00","simonb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,FMK6VH
475561,"18/10/2018 09:59:46","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xlGi4c
475562,"18/10/2018 09:59:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,l7kOTz
475563,"18/10/2018 09:59:48","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,pXeVg+
475564,"18/10/2018 09:59:48","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,rCzAsG
475565,"18/10/2018 09:59:48","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,FMFuxh
475566,"18/10/2018 09:59:48","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,WvbnHB
475567,"18/10/2018 09:59:49","-1:00","simonb","Warning","ALARM OZONE SENSOR  Off",,Wvr7hQ
475568,"18/10/2018 09:59:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,zrmX+F
475569,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hNSkxY
475570,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,8lVult
475571,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,MzLp7t
475572,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  Off",,pU18Xl
475573,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zG1QT8
475574,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cW9ahQ
475575,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YGoq/L
475576,"18/10/2018 09:59:49","-1:00","simonb","Alarm","PVSI NOT READY  Off",,es3OkB
475577,"18/10/2018 09:59:49","-1:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,To2X7E
475578,"18/10/2018 09:59:49","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,kej1hO
475579,"18/10/2018 09:59:49","-1:00","simonb","Alarm","Alarm profibus nodo 4 (PC)  Off",,IgxbXH
475580,"18/10/2018 09:59:49","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jx/MpE
475581,"18/10/2018 09:59:49","-1:00","simonb","Alarm","EMERGENCY  Off",,fIxtNq
475582,"18/10/2018 09:59:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VKOzsO
475583,"18/10/2018 10:00:55","-1:00","simonb","Alarm","EMERGENCY  On",,7pyBE3
475584,"18/10/2018 10:00:55","-1:00","simonb","Alarm","COVER OPEN 7  On",,QErFrg
475585,"18/10/2018 10:00:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,a5UbBq
475586,"18/10/2018 10:02:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,m5C54j
475587,"18/10/2018 10:02:08","-1:00","simonb","Alarm","EMERGENCY  Off",,e5CPH6
475588,"18/10/2018 10:02:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FJAKPM
475589,"18/10/2018 10:02:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mw7IV
475590,"18/10/2018 10:02:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CcXkap
475591,"18/10/2018 10:02:43","-1:00","simonb","Alarm","EMERGENCY  On",,vqXvsu
475592,"18/10/2018 10:02:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,kk4rKF
475593,"18/10/2018 10:02:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YqispG
475594,"18/10/2018 10:04:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,G7el1i
475595,"18/10/2018 10:04:36","-1:00","simonb","Alarm","COVER OPEN 5  Off",,H8EZ4J
475596,"18/10/2018 10:04:36","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6GXcrG
475597,"18/10/2018 10:04:37","-1:00","simonb","Alarm","EMERGENCY  Off",,ufg0ls
475598,"18/10/2018 10:04:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Roe5zc
475599,"18/10/2018 10:04:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+i8eBB
475600,"18/10/2018 10:05:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MdQwGS
475601,"18/10/2018 10:05:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vg8iCf
475602,"18/10/2018 10:05:09","-1:00","simonb","Alarm","EMERGENCY  On",,xunCuG
475603,"18/10/2018 10:05:09","-1:00","simonb","Alarm","COVER OPEN 5  On",,WErTai
475604,"18/10/2018 10:05:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,e13k5E
475605,"18/10/2018 10:05:11","-1:00","simonb","Alarm","COVER OPEN 7  On",,SCZF9y
475606,"18/10/2018 10:06:27","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MwQ7uE
475607,"18/10/2018 10:06:27","-1:00","simonb","Alarm","COVER OPEN 7  Off",,eArQwu
475608,"18/10/2018 10:06:27","-1:00","simonb","Alarm","EMERGENCY  Off",,8ycVzD
475609,"18/10/2018 10:06:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4prEEk
475610,"18/10/2018 10:07:01","-1:00","simonb","Alarm","EMERGENCY  On",,YqocWl
475611,"18/10/2018 10:07:01","-1:00","simonb","Alarm","COVER OPEN 5  On",,SnlzSi
475612,"18/10/2018 10:07:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PXa4Io
475613,"18/10/2018 10:08:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,bQlrFE
475614,"18/10/2018 10:08:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRJ2i0
475615,"18/10/2018 10:08:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Em35v
475616,"18/10/2018 10:09:11","-1:00","simonb","Alarm","COVER OPEN 5  Off",,IJ9Yg+
475617,"18/10/2018 10:09:11","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0nKW7w
475618,"18/10/2018 10:09:11","-1:00","simonb","Alarm","EMERGENCY  Off",,LfbCxu
475619,"18/10/2018 10:09:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hvafHO
475620,"18/10/2018 10:09:44","-1:00","simonb","Alarm","EMERGENCY  On",,MZlR7+
475621,"18/10/2018 10:09:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,Y2q5x0
475622,"18/10/2018 10:09:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,I/ISJ/
475623,"18/10/2018 10:10:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,ve8npq
475624,"18/10/2018 10:10:30","-1:00","simonb","Alarm","COVER OPEN 5  Off",,UvvkxD
475625,"18/10/2018 10:10:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kjiMmo
475626,"18/10/2018 10:10:30","-1:00","simonb","Alarm","EMERGENCY  Off",,I0TAGx
475627,"18/10/2018 10:10:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fhmqZL
475628,"18/10/2018 10:10:43","-1:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,zMyY9j
475629,"18/10/2018 10:10:46","-1:00","simonb","Alarm","EMERGENCY  On",,gg47Xw
475630,"18/10/2018 10:10:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,rROY0K
475631,"18/10/2018 10:10:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Kz6Bql
475632,"18/10/2018 10:10:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TCbg9w
475633,"18/10/2018 10:10:59","-1:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,Oz/NuZ
475634,"18/10/2018 10:10:59","-1:00","simonb","Alarm","EMERGENCY  Off",,95WzEE
475635,"18/10/2018 10:10:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1+eSB9
475636,"18/10/2018 10:11:07","-1:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,DLibAW
475637,"18/10/2018 10:11:09","-1:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,UQETnF
475638,"18/10/2018 10:11:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wXbWfh
475639,"18/10/2018 10:11:20","-1:00","simonb","Alarm","EMERGENCY  On",,cHuCoP
475640,"18/10/2018 10:11:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,qkrI/u
475641,"18/10/2018 10:11:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OYs6aY
475642,"18/10/2018 10:11:47","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ZJtlM6
475643,"18/10/2018 10:12:02","-1:00","simonb","Alarm","PVSI NOT READY  On",,mA4P8T
475644,"18/10/2018 10:14:24","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rws1Ud
475645,"18/10/2018 10:14:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GW5Jl+
475646,"18/10/2018 10:14:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aJUiaZ
475647,"18/10/2018 10:15:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P8oRCV
475648,"18/10/2018 10:16:13","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,DY5cna
475649,"18/10/2018 10:16:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6MDsue
475650,"18/10/2018 10:16:13","-1:00","simonb","Alarm","PVSI NOT READY  Off",,JgpabU
475651,"18/10/2018 10:16:13","-1:00","simonb","Alarm","EMERGENCY  Off",,GXUPjT
475652,"18/10/2018 10:16:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hUPbz+
475653,"18/10/2018 10:16:39","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2Qohe6
475654,"18/10/2018 10:16:47","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UbMrJu
475655,"18/10/2018 10:17:02","-1:00","simonb","Alarm","COVER OPEN 5  On",,Y1zNzE
475656,"18/10/2018 10:17:02","-1:00","simonb","Alarm","EMERGENCY  On",,FsZogm
475657,"18/10/2018 10:17:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CtP/WB
475658,"18/10/2018 10:17:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kJ1LlD
475659,"18/10/2018 10:17:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gbg4kZ
475660,"18/10/2018 10:17:25","-1:00","simonb","Alarm","COVER OPEN 7  On",,qTp3WG
475661,"18/10/2018 10:17:55","-1:00","simonb","Alarm","COVER OPEN 5  Off",,4SdM/S
475662,"18/10/2018 10:17:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,QGjN2W
475663,"18/10/2018 10:17:55","-1:00","simonb","Alarm","EMERGENCY  Off",,+4WXaj
475664,"18/10/2018 10:17:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z98pR8
475665,"18/10/2018 10:18:35","-1:00","simonb","Alarm","EMERGENCY  On",,+vkc1x
475666,"18/10/2018 10:18:35","-1:00","simonb","Alarm","COVER OPEN 5  On",,yop9QE
475667,"18/10/2018 10:18:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PlHYmF
475668,"18/10/2018 10:18:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,KeW/Hr
475669,"18/10/2018 10:21:06","-1:00","simonb","Alarm","COVER OPEN 7  On",,s3brSu
475670,"18/10/2018 10:21:16","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,xEBw2/
475671,"18/10/2018 10:22:15","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,qlsVCy
475672,"18/10/2018 10:22:18","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,UkLC0L
475673,"18/10/2018 10:26:37","-1:00","simonb","Recipe","Data trasfered to PLC",,ujgEi8
475674,"18/10/2018 10:26:37","-1:00","simonb","Recipe","ST1: Status change to ON",,42yr4G
475675,"18/10/2018 10:26:37","-1:00","simonb","Recipe","ST2: Status change to ON",,79zc+C
475676,"18/10/2018 10:26:37","-1:00","simonb","Recipe","ST3: Status change to ON",,gOYevt
475677,"18/10/2018 10:26:37","-1:00","simonb","Recipe","ST4: Status change to ON",,zPhj3h
475678,"18/10/2018 10:26:38","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,MGxz2/
475679,"18/10/2018 10:26:38","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,tLbJ/a
475680,"18/10/2018 10:26:38","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,jnVQO2
475681,"18/10/2018 10:26:45","-1:00","simonb","Recipe","Data trasfered to PLC",,sKm9xk
475682,"18/10/2018 10:26:45","-1:00","simonb","Recipe","FAN: Status change to ON",,SyPDVs
475683,"18/10/2018 10:26:45","-1:00","simonb","Recipe","STATION 1: Status change to ON",,5wzjrY
475684,"18/10/2018 10:26:45","-1:00","simonb","Recipe","STATION 2: Status change to ON",,XGdNz8
475685,"18/10/2018 10:26:47","-1:00","simonb","Recipe","New data saved : FAN change from OFF to ON",,gLQKlI
475686,"18/10/2018 10:26:47","-1:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,KfqLC2
475687,"18/10/2018 10:26:47","-1:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,iB/DAv
475688,"18/10/2018 10:27:52","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,kjwNaf
475689,"18/10/2018 10:27:52","-1:00","simonb","Alarm","COVER OPEN 5  Off",,KXYoJW
475690,"18/10/2018 10:27:52","-1:00","simonb","Alarm","COVER OPEN 7  Off",,bpcCeL
475691,"18/10/2018 10:27:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,PbOwNK
475692,"18/10/2018 10:27:52","-1:00","simonb","Alarm","EMERGENCY  Off",,8TsdMg
475693,"18/10/2018 10:27:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TMv/XM
475694,"18/10/2018 10:28:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,na/zYC
475695,"18/10/2018 10:28:28","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,JycRkk
475696,"18/10/2018 10:28:41","-1:00","simonb","Alarm","EMERGENCY  On",,z0qThO
475697,"18/10/2018 10:28:41","-1:00","simonb","Alarm","COVER OPEN 5  On",,AzhK7v
475698,"18/10/2018 10:28:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oBPiRi
475699,"18/10/2018 10:28:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,IGo8Gi
475700,"18/10/2018 10:30:04","-1:00","simonb","Alarm","COVER OPEN 5  Off",,pYsOEH
475701,"18/10/2018 10:30:04","-1:00","simonb","Alarm","COVER OPEN 7  Off",,UcuTz0
475702,"18/10/2018 10:30:05","-1:00","simonb","Alarm","EMERGENCY  Off",,8TBUnJ
475703,"18/10/2018 10:30:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TQDgFj
475704,"18/10/2018 10:30:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,fvWt1n
475705,"18/10/2018 10:30:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,PZWdGG
475706,"18/10/2018 10:30:19","-1:00","simonb","Alarm","ALARM DATA VALID  On",,Y2bivA
475707,"18/10/2018 10:30:22","-1:00","simonb","Alarm","ALARM DATA VALID  Off",,VQK0RX
475708,"18/10/2018 10:30:29","-1:00","simonb","Alarm","ALARM DATA VALID  On",,HNqyMh
475709,"18/10/2018 10:30:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,7791dC
475710,"18/10/2018 10:30:59","-1:00","simonb","Alarm","ALARM DATA VALID  Off",,X5Y8Ku
475711,"18/10/2018 10:30:59","-1:00","simonb","Alarm","PVSI NOT READY  Off",,zDx39L
475712,"18/10/2018 10:31:05","-1:00","simonb","Alarm","ALARM DATA VALID  On",,83CSj0
475713,"18/10/2018 10:31:15","-1:00","simonb","Alarm","EMERGENCY  On",,e8w4IC
475714,"18/10/2018 10:31:15","-1:00","simonb","Alarm","COVER OPEN 7  On",,lkP8L6
475715,"18/10/2018 10:31:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r7RnIa
475716,"18/10/2018 10:31:30","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,INSZic
475717,"18/10/2018 10:31:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,F4AqF9
475718,"18/10/2018 10:31:30","-1:00","simonb","Alarm","ALARM DATA VALID  Off",,LkfHCs
475719,"18/10/2018 10:31:30","-1:00","simonb","Alarm","EMERGENCY  Off",,ihQJuv
475720,"18/10/2018 10:31:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NmFubL
475721,"18/10/2018 10:32:12","-1:00","simonb","Alarm","EMERGENCY  On",,UWNn03
475722,"18/10/2018 10:32:12","-1:00","simonb","Alarm","COVER OPEN 7  On",,b9Fzc0
475723,"18/10/2018 10:32:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cAASNc
475724,"18/10/2018 10:32:36","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6VWshs
475725,"18/10/2018 10:32:37","-1:00","simonb","Alarm","EMERGENCY  Off",,CGy8UD
475726,"18/10/2018 10:32:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cfVGg8
475727,"18/10/2018 10:33:24","-1:00","simonb","Alarm","EMERGENCY  On",,Zt3e5a
475728,"18/10/2018 10:33:24","-1:00","simonb","Alarm","COVER OPEN 5  On",,K+/nC0
475729,"18/10/2018 10:33:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eiq9qn
475730,"18/10/2018 10:33:50","-1:00","simonb","Alarm","COVER OPEN 7  On",,YtoNsk
475731,"18/10/2018 10:34:17","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Owy+FZ
475732,"18/10/2018 10:34:17","-1:00","simonb","Alarm","COVER OPEN 7  Off",,zqX/ZH
475733,"18/10/2018 10:34:17","-1:00","simonb","Alarm","EMERGENCY  Off",,n3D0LH
475734,"18/10/2018 10:34:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N0rp8P
475735,"18/10/2018 10:35:04","-1:00","simonb","Alarm","EMERGENCY  On",,fOJSzk
475736,"18/10/2018 10:35:04","-1:00","simonb","Alarm","COVER OPEN 5  On",,DHyX4J
475737,"18/10/2018 10:35:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,utTR7B
475738,"18/10/2018 10:36:12","-1:00","simonb","Alarm","COVER OPEN 7  On",,Js/nu2
475739,"18/10/2018 10:37:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MFssVJ
475740,"18/10/2018 10:37:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,eOM9sK
475741,"18/10/2018 10:37:09","-1:00","simonb","Alarm","EMERGENCY  Off",,B2QLrj
475742,"18/10/2018 10:37:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XhcmoG
475743,"18/10/2018 10:37:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,x598BI
475744,"18/10/2018 10:37:50","-1:00","simonb","Alarm","PVSI NOT READY  Off",,0R6H4V
475745,"18/10/2018 10:44:34","-1:00","simonb","User administration","The logoff time of user 'adamb' has been changed from 59 min. to 0 min.",,CKmun6
475746,"18/10/2018 10:44:40","-1:00","simonb","User administration","The logoff time of user 'adaml' has been changed from 59 min. to 15 min.",,3NJqa3
475747,"18/10/2018 10:44:45","-1:00","simonb","User administration","The logoff time of user 'adamp' has been changed from 59 min. to 0 min.",,QODPkC
475748,"18/10/2018 10:44:49","-1:00","simonb","User administration","The logoff time of user 'amaliae' has been changed from 59 min. to 0 min.",,crqqlE
475749,"18/10/2018 10:44:52","-1:00","simonb","User administration","The logoff time of user 'barbaram' has been changed from 59 min. to 0 min.",,E5Uri5
475750,"18/10/2018 10:44:56","-1:00","simonb","User administration","The logoff time of user 'campbelld' has been changed from 59 min. to 0 min.",,Jj/4ZG
475751,"18/10/2018 10:44:59","-1:00","simonb","User administration","The logoff time of user 'darylw' has been changed from 59 min. to 0 min.",,XcdSdF
475752,"18/10/2018 10:45:02","-1:00","simonb","User administration","The logoff time of user 'debbie' has been changed from 59 min. to 0 min.",,f4e77r
