"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136470,"23/05/2017 09:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mu1GFH
136471,"23/05/2017 09:45:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,98vD6o
136472,"23/05/2017 09:45:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BJQ0kI
136473,"23/05/2017 09:45:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Ru7XG
136474,"23/05/2017 09:45:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEFofh
136475,"23/05/2017 09:45:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXMayq
136476,"23/05/2017 09:46:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8xKjDJ
136477,"23/05/2017 09:46:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Arr6PY
136478,"23/05/2017 09:46:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0P4L27
136479,"23/05/2017 09:46:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b45TS5
136480,"23/05/2017 09:50:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCN+En
136481,"23/05/2017 09:50:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q7jkMt
136482,"23/05/2017 09:51:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O/NbMQ
136483,"23/05/2017 09:51:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W6WNAh
136484,"23/05/2017 09:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5rtOx
136485,"23/05/2017 09:51:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gjqLgY
136486,"23/05/2017 09:51:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p45zWF
136487,"23/05/2017 09:51:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcoRXZ
136488,"23/05/2017 09:52:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARm+RB
136489,"23/05/2017 09:52:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRvlIx
136490,"23/05/2017 09:53:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfUndx
136491,"23/05/2017 09:53:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E038M8
136492,"23/05/2017 09:53:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B2RoVy
136493,"23/05/2017 09:53:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dEeQJV
136494,"23/05/2017 09:53:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUKqBQ
136495,"23/05/2017 09:53:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ogixK9
136496,"23/05/2017 09:53:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+GUJM
136497,"23/05/2017 09:53:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,siU45+
136498,"23/05/2017 09:53:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MMqd8h
136499,"23/05/2017 09:53:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xy2pD/
136500,"23/05/2017 09:54:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRFQ6J
136501,"23/05/2017 09:54:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmUJjK
136502,"23/05/2017 09:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwCqho
136503,"23/05/2017 09:55:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m2x7/b
136504,"23/05/2017 09:55:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8O+lFE
136505,"23/05/2017 09:56:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgHGWA
136506,"23/05/2017 09:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IpZacg
136507,"23/05/2017 09:56:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n0vurj
136508,"23/05/2017 09:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9mqkHw
136509,"23/05/2017 09:56:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,Y2Y6yk
136510,"23/05/2017 09:56:43","-1:00","adamb","Alarm","EMERGENCY  On",,hD0Cte
136511,"23/05/2017 09:56:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/PzDHv
136512,"23/05/2017 09:56:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UxstNS
136513,"23/05/2017 09:56:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8RA5JA
136514,"23/05/2017 09:56:58","-1:00","adamb","Alarm","EMERGENCY  Off",,Nhgmza
136515,"23/05/2017 09:56:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M1Ne5U
136516,"23/05/2017 09:56:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lVBhqA
136517,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,i6h6PJ
136518,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,okwSsM
136519,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,D7W3DZ
136520,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mk6F5i
136521,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OiE18X
136522,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,eyFrPj
136523,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,++3xdG
136524,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9liRRN
136525,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fYmAnv
136526,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,pGixME
136527,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7QbrK7
136528,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,h+Drk9
136529,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bevLLB
136530,"23/05/2017 09:56:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SLhHBX
136531,"23/05/2017 09:57:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfD2Cg
136532,"23/05/2017 09:57:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoXRnJ
136533,"23/05/2017 09:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ol/DNi
136534,"23/05/2017 09:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sAqOGz
136535,"23/05/2017 09:58:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4dROD
136536,"23/05/2017 09:58:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7d1cNP
136537,"23/05/2017 09:58:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E0szoR
136538,"23/05/2017 09:58:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sm/EOf
136539,"23/05/2017 09:58:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQNVR2
136540,"23/05/2017 09:59:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+rXia
136541,"23/05/2017 09:59:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Lhtd5
136542,"23/05/2017 10:00:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8gfL/
136543,"23/05/2017 10:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Umk0nK
136544,"23/05/2017 10:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zu24x
136545,"23/05/2017 10:01:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnbVkr
136546,"23/05/2017 10:01:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOo25g
136547,"23/05/2017 10:02:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+i1A/
136548,"23/05/2017 10:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zwSh8N
136549,"23/05/2017 10:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJD2nJ
136550,"23/05/2017 10:02:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f6GkeR
136551,"23/05/2017 10:02:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HB6xHb
136552,"23/05/2017 10:03:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sn+0Nc
136553,"23/05/2017 10:03:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+gO2f
136554,"23/05/2017 10:04:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2GHfN4
136555,"23/05/2017 10:04:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bYOs2S
136556,"23/05/2017 10:04:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WlF/4F
136557,"23/05/2017 10:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jv58ez
136558,"23/05/2017 10:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1JWse
136559,"23/05/2017 10:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZWZId
136560,"23/05/2017 10:05:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k7dKrT
136561,"23/05/2017 10:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,56gluv
136562,"23/05/2017 10:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NenKA
136563,"23/05/2017 10:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FNqlq3
136564,"23/05/2017 10:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dbdt4H
136565,"23/05/2017 10:05:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDjm83
136566,"23/05/2017 10:05:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W5l7Mt
136567,"23/05/2017 10:06:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etv+Wz
136568,"23/05/2017 10:07:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7C3S6Y
136569,"23/05/2017 10:07:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bP8nzw
136570,"23/05/2017 10:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uup5dC
136571,"23/05/2017 10:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0JiYST
136572,"23/05/2017 10:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I9/mvj
136573,"23/05/2017 10:07:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/rZDb
136574,"23/05/2017 10:08:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7gSZj
136575,"23/05/2017 10:09:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XiQf9V
136576,"23/05/2017 10:09:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R97R3O
136577,"23/05/2017 10:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6acmH
136578,"23/05/2017 10:12:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JYG8rK
136579,"23/05/2017 10:13:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92Yej+
136580,"23/05/2017 10:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZEj4+o
136581,"23/05/2017 10:13:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zjlMXp
136582,"23/05/2017 10:13:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2zuukU
136583,"23/05/2017 10:13:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y24IOs
136584,"23/05/2017 10:13:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DM1QxD
136585,"23/05/2017 10:13:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9MMCL+
136586,"23/05/2017 10:13:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NcLT71
136587,"23/05/2017 10:14:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhkVt6
136588,"23/05/2017 10:14:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y5nV6T
136589,"23/05/2017 10:14:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sO2ZVt
136590,"23/05/2017 10:14:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vkiK7s
136591,"23/05/2017 10:15:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7258g1
136592,"23/05/2017 10:16:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6f1XKj
136593,"23/05/2017 10:17:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVYbIl
136594,"23/05/2017 10:17:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aoivhl
136595,"23/05/2017 10:17:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xMh593
136596,"23/05/2017 10:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UnrXCF
136597,"23/05/2017 10:17:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,naLDl8
136598,"23/05/2017 10:17:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vFaEW+
136599,"23/05/2017 10:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIBTqq
136600,"23/05/2017 10:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xafSZg
136601,"23/05/2017 10:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IjgJp6
136602,"23/05/2017 10:18:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAUTFW
136603,"23/05/2017 10:18:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GtzH0G
136604,"23/05/2017 10:18:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnfW9X
136605,"23/05/2017 10:19:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XHNJbw
136606,"23/05/2017 10:19:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WJZLw+
136607,"23/05/2017 10:19:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GaGAIQ
136608,"23/05/2017 10:19:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLB4CB
136609,"23/05/2017 10:24:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mybHbD
136610,"23/05/2017 10:24:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bkst+H
136611,"23/05/2017 10:25:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ARC28e
136612,"23/05/2017 10:25:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pGGos3
136613,"23/05/2017 10:25:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUwQ46
136614,"23/05/2017 10:25:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujhJWs
136615,"23/05/2017 10:29:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHr0Y7
136616,"23/05/2017 10:30:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n0oBk6
136617,"23/05/2017 10:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,90tp1f
136618,"23/05/2017 10:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2EoZ84
136619,"23/05/2017 10:31:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EMWeAt
136620,"23/05/2017 10:31:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oMo2ga
136621,"23/05/2017 10:31:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ah7EKW
136622,"23/05/2017 10:31:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O93uE/
136623,"23/05/2017 10:33:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1bq0q
136624,"23/05/2017 10:33:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cucpMT
136625,"23/05/2017 10:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJGfIU
136626,"23/05/2017 10:33:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XT2tWX
136627,"23/05/2017 10:33:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O/sJNO
136628,"23/05/2017 10:34:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R8zp27
136629,"23/05/2017 10:34:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1AI5x
136630,"23/05/2017 10:35:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ppoA4
136631,"23/05/2017 10:36:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fo0883
136632,"23/05/2017 10:37:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+gpLZ
136633,"23/05/2017 10:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZP1xD
136634,"23/05/2017 10:47:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CeAmI8
136635,"23/05/2017 10:48:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UQ50R
136636,"23/05/2017 10:48:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKL+qJ
136637,"23/05/2017 10:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WIdgxM
136638,"23/05/2017 10:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6UX2cb
136639,"23/05/2017 10:49:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PQRuuX
136640,"23/05/2017 10:50:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgvQ/H
136641,"23/05/2017 10:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ZPH7e
136642,"23/05/2017 10:50:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBJKHL
136643,"23/05/2017 10:51:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+h/b3B
136644,"23/05/2017 10:52:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LP6yO7
136645,"23/05/2017 10:52:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oB/T5Q
136646,"23/05/2017 10:52:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ac9j4r
136647,"23/05/2017 10:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2Ta4eQ
136648,"23/05/2017 10:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9SkT3H
136649,"23/05/2017 10:53:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqrtmd
136650,"23/05/2017 10:54:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNrule
136651,"23/05/2017 10:55:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZtQFT
136652,"23/05/2017 10:56:00","-1:00","System","User administration","User logged off.",,zjhxTa
136653,"23/05/2017 10:56:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y0EgtW
136654,"23/05/2017 10:56:25","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,Nx6fro
136655,"23/05/2017 10:56:25","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yp7/+r
136656,"23/05/2017 10:56:30","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5Fc/ZI
136657,"23/05/2017 10:58:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMO/+i
136658,"23/05/2017 10:58:51","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DiGCC4
136659,"23/05/2017 10:59:01","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NdHioz
136660,"23/05/2017 10:59:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cacyBe
136661,"23/05/2017 11:01:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETy4FL
136662,"23/05/2017 11:01:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKNhKP
136663,"23/05/2017 11:02:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKrgUw
136664,"23/05/2017 11:03:16","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqh6mM
136665,"23/05/2017 11:03:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YgtwiP
136666,"23/05/2017 11:03:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SVPKq3
136667,"23/05/2017 11:04:06","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YsIPWa
136668,"23/05/2017 11:04:23","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJaEWJ
136669,"23/05/2017 11:04:25","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t2mDuN
136670,"23/05/2017 11:04:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RbA6o
136671,"23/05/2017 11:06:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Mb1Hq
136672,"23/05/2017 11:06:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rU7BEC
136673,"23/05/2017 11:07:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2N7Pn
136674,"23/05/2017 11:08:12","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IrbPwZ
136675,"23/05/2017 11:08:20","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4GKnk9
136676,"23/05/2017 11:08:20","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fTW82U
136677,"23/05/2017 11:08:21","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rsC5fq
136678,"23/05/2017 11:08:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvf8hy
136679,"23/05/2017 11:09:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TFJAfB
136680,"23/05/2017 11:09:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALeQA1
136681,"23/05/2017 11:09:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oChzsr
136682,"23/05/2017 11:10:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqK4Jv
136683,"23/05/2017 11:13:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SxVX8A
136684,"23/05/2017 11:14:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cASmTX
136685,"23/05/2017 11:14:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CJi451
136686,"23/05/2017 11:14:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y/ib0W
