"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139267,"10/01/2016 21:15:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YoXqMr
139268,"10/01/2016 21:15:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUtRJK
139269,"10/01/2016 21:15:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,OEyXLv
139270,"10/01/2016 21:15:48","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,BoVhzW
139271,"10/01/2016 21:15:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,USIIPk
139272,"10/01/2016 21:16:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75zCA5
139273,"10/01/2016 21:16:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYCiHB
139274,"10/01/2016 21:31:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yT7TH
139275,"10/01/2016 21:31:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0m4UGQ
139276,"10/01/2016 21:31:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I8Q8Lz
139277,"10/01/2016 21:31:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PYhDSI
139278,"10/01/2016 21:31:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mFcRQR
139279,"10/01/2016 21:31:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZroEq
139280,"10/01/2016 21:31:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a+EhvI
139281,"10/01/2016 21:31:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,m66yXM
139282,"10/01/2016 21:31:51","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ccf1sc
139283,"10/01/2016 21:31:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gjho6U
139284,"10/01/2016 21:31:52","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,haiHca
139285,"10/01/2016 21:31:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qHL7yF
139286,"10/01/2016 21:31:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7DAVya
139287,"10/01/2016 21:32:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzLB3c
139288,"10/01/2016 21:32:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ohYZ0M
139289,"10/01/2016 21:32:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VcsZbF
139290,"10/01/2016 21:32:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rlsab
139291,"10/01/2016 21:33:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l9CIjS
139292,"10/01/2016 21:33:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Ir9Pb
139293,"10/01/2016 21:33:33","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Cnh3uJ
139294,"10/01/2016 21:33:38","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eJvaGE
139295,"10/01/2016 21:33:38","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Dqbti6
139296,"10/01/2016 21:33:39","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ky2KIi
139297,"10/01/2016 21:33:49","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oYCT3P
139298,"10/01/2016 21:34:00","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7yMWRc
139299,"10/01/2016 21:34:00","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Lml0b4
139300,"10/01/2016 21:34:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,sxllUW
139301,"10/01/2016 21:34:10","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,JdDxZg
139302,"10/01/2016 21:34:13","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EblQtM
139303,"10/01/2016 21:34:13","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,H/nCer
139304,"10/01/2016 21:34:13","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6tADy
139305,"10/01/2016 21:34:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,PHiEyO
139306,"10/01/2016 21:34:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZWdUx
139307,"10/01/2016 21:34:40","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,uKWa0+
139308,"10/01/2016 21:34:44","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uQaZem
139309,"10/01/2016 21:34:44","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,qOQrKl
139310,"10/01/2016 21:34:46","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,CfOffD
139311,"10/01/2016 21:34:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hutkeF
139312,"10/01/2016 21:35:08","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6XB6MQ
139313,"10/01/2016 21:35:13","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,CNQvvZ
139314,"10/01/2016 21:35:15","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9z0yd+
139315,"10/01/2016 21:35:15","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Qgs0W1
139316,"10/01/2016 21:35:16","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oEhM4w
139317,"10/01/2016 21:35:24","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,HFYIYk
139318,"10/01/2016 21:35:27","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,5YRd6t
139319,"10/01/2016 21:35:29","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o/V3nc
139320,"10/01/2016 21:35:29","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,ImGTmj
139321,"10/01/2016 21:35:30","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q0owSY
139322,"10/01/2016 21:35:50","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,QlLKE0
139323,"10/01/2016 21:35:52","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,p2D1uy
139324,"10/01/2016 21:35:53","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kb8Qg4
139325,"10/01/2016 21:35:53","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,BURXwT
139326,"10/01/2016 21:36:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Ih/HJt
139327,"10/01/2016 21:36:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,qLTrLl
139328,"10/01/2016 21:36:06","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VHygrH
139329,"10/01/2016 21:36:06","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,AwRSgy
139330,"10/01/2016 21:36:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,MKJFML
139331,"10/01/2016 21:36:19","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,1+oNU/
139332,"10/01/2016 21:36:20","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P78HyZ
139333,"10/01/2016 21:36:20","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,SH5Ghx
139334,"10/01/2016 21:36:29","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,IBJlN3
139335,"10/01/2016 21:36:31","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Z/M2wI
139336,"10/01/2016 21:36:32","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4PXRY
139337,"10/01/2016 21:36:32","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,mde0AO
139338,"10/01/2016 21:36:41","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,hZkOd7
139339,"10/01/2016 21:36:42","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ZyeMcY
139340,"10/01/2016 21:36:43","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rKtuKv
139341,"10/01/2016 21:36:43","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,HxbrNW
139342,"10/01/2016 21:36:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,RwFqp3
139343,"10/01/2016 21:37:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,d9dC8a
139344,"10/01/2016 21:37:05","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gq49PJ
139345,"10/01/2016 21:37:05","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,e2Rh+I
139346,"10/01/2016 21:37:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aLAYIn
139347,"10/01/2016 21:37:15","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,NepNBv
139348,"10/01/2016 21:37:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,M6ypo/
139349,"10/01/2016 21:37:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p+5V6r
139350,"10/01/2016 21:37:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sGiqpP
139351,"10/01/2016 21:37:17","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kv3pHx
139352,"10/01/2016 21:37:17","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,OEO2JT
139353,"10/01/2016 21:37:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kbolSw
139354,"10/01/2016 21:37:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2HkNGW
139355,"10/01/2016 21:37:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qAOGGh
139356,"10/01/2016 21:37:49","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,KaDM+1
139357,"10/01/2016 21:37:52","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,sUu6iW
139358,"10/01/2016 21:38:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,H3jkz8
139359,"10/01/2016 21:38:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,nKEJUg
139360,"10/01/2016 21:38:05","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sWtTjA
139361,"10/01/2016 21:38:05","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Te/ydx
139362,"10/01/2016 21:38:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,vHLpCE
139363,"10/01/2016 21:38:20","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,zazmMf
139364,"10/01/2016 21:38:21","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EHdM13
139365,"10/01/2016 21:38:21","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,7VO16X
139366,"10/01/2016 21:38:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YB+TeX
139367,"10/01/2016 21:38:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYd8lO
139368,"10/01/2016 21:38:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4RZOeS
139369,"10/01/2016 21:38:36","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,YqE09J
139370,"10/01/2016 21:38:37","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ECZhFs
139371,"10/01/2016 21:38:37","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,JupZ3B
139372,"10/01/2016 21:38:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kSQDDk
139373,"10/01/2016 21:38:49","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,wMPGzR
139374,"10/01/2016 21:38:51","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,9Yh1n0
139375,"10/01/2016 21:38:52","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oabluq
139376,"10/01/2016 21:38:52","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,pIrdbV
139377,"10/01/2016 21:39:05","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,C446ZC
139378,"10/01/2016 21:39:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+lg8qD
139379,"10/01/2016 21:39:08","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,NoRCTs
139380,"10/01/2016 21:39:09","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohsMeI
139381,"10/01/2016 21:39:09","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Kw5lF6
139382,"10/01/2016 21:39:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HoOirr
139383,"10/01/2016 21:39:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,n1OUEc
139384,"10/01/2016 21:39:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMFAhe
139385,"10/01/2016 21:39:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y7UdMp
139386,"10/01/2016 21:39:50","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Zyxttq
139387,"10/01/2016 21:39:51","-1:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uptfrV
139388,"10/01/2016 21:39:51","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,BMBrRv
139389,"10/01/2016 21:40:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oaq+g8
139390,"10/01/2016 21:40:40","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,z/8jrA
139391,"10/01/2016 21:40:43","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,D0CnxX
139392,"10/01/2016 21:40:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zuhkzT
139393,"10/01/2016 21:42:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zq1Kly
139394,"10/01/2016 21:43:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87sSOp
139395,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,n+z93C
139396,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe",,,22SbOG
139397,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe",,,WUBzVh
139398,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe",,,NsjwGh
139399,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe",,,nnq6MJ
139400,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe",,,j1hR3P
139401,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe","STATION 1: Status change to OFF",,uC5OTw
139402,"10/01/2016 21:47:58","-1:00","Supervisor","Recipe","STATION 2: Status change to OFF",,qXVpYv
139403,"10/01/2016 21:47:58","-1:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,19gvF/
139404,"10/01/2016 21:49:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S2vRL1
139405,"10/01/2016 21:49:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V623fT
139406,"10/01/2016 21:49:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pQ+JvU
139407,"10/01/2016 21:49:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+6OxDe
139408,"10/01/2016 21:49:31","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,82p3k8
139409,"10/01/2016 21:49:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,sQn2+M
139410,"10/01/2016 21:49:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,O0WO0D
139411,"10/01/2016 21:49:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXO2ke
139412,"10/01/2016 21:49:40","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kVONdX
139413,"10/01/2016 21:49:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bx9uxj
139414,"10/01/2016 21:50:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9M/+JI
139415,"10/01/2016 21:50:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,keUrTj
139416,"10/01/2016 22:58:32","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,R4p3pA
139417,"10/01/2016 22:58:32","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,1lUKoA
139418,"10/01/2016 22:58:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DdtL+H
139419,"10/01/2016 22:58:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,egOMyJ
139420,"10/01/2016 23:09:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,1TmXTs
139421,"10/01/2016 23:09:48","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,4oS7w+
139422,"10/01/2016 23:09:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,w5+UO0
139423,"10/01/2016 23:11:21","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,wNHz2d
139424,"10/01/2016 23:11:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,hwEYfp
139425,"10/01/2016 23:11:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FIbuL1
139426,"10/01/2016 23:12:10","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,wKdyXR
139427,"10/01/2016 23:12:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,dAov+d
139428,"10/01/2016 23:12:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ck5+cm
139429,"10/01/2016 23:12:29","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,xwWclR
139430,"10/01/2016 23:13:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+7QJO
139431,"10/01/2016 23:13:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,++HZ81
139432,"10/01/2016 23:13:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCRsLK
139433,"10/01/2016 23:13:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0XLWt1
139434,"10/01/2016 23:13:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBmOnK
139435,"10/01/2016 23:13:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ICQ2MU
139436,"10/01/2016 23:14:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FqaAg+
139437,"10/01/2016 23:14:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BlCi7X
139438,"10/01/2016 23:14:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXxW4q
139439,"10/01/2016 23:14:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xzPRiC
139440,"10/01/2016 23:14:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QMu1il
139441,"10/01/2016 23:14:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fs3RIJ
139442,"10/01/2016 23:14:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oF6DWo
139443,"10/01/2016 23:14:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ubCNg/
139444,"10/01/2016 23:14:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+eKdMx
139445,"10/01/2016 23:15:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkA2b4
139446,"10/01/2016 23:16:20","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,Wulj+v
139447,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ZTD798
139448,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,fE43jw
139449,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,gtGUu9
139450,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,8yoX8G
139451,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BL6ve/
139452,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/bbDb6
139453,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wa1SC/
139454,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,107Lsw
139455,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nM7jST
139456,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r/vQH+
139457,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Vdpxcm
139458,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,+SMz+w
139459,"10/01/2016 23:19:43","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,xwmK5S
139460,"10/01/2016 23:19:44","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rIQu2p
139461,"10/01/2016 23:19:44","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,r1pNvI
139462,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","Data trasfered to PLC",,D57DNI
139463,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST0: Status change to ON",,RoDwBc
139464,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST1: Status change to ON",,mPvMKb
139465,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST2: Status change to ON",,qKGGly
139466,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST3: Status change to ON",,z2rN8m
139467,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST4: Status change to ON",,vpMIXI
139468,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST4: Status change to ON",,t2UcHY
139469,"10/01/2016 23:19:48","-1:00","Supervisor","Recipe","ST4: Status change to ON",,vOMeZP
139470,"10/01/2016 23:19:48","-1:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,uYt8GP
139471,"10/01/2016 23:19:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,22H43s
