"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166790,"18/07/2017 17:11:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tM72M+
166791,"18/07/2017 17:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lRTrMW
166792,"18/07/2017 17:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eH7SbK
166793,"18/07/2017 17:11:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ly7q2z
166794,"18/07/2017 17:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fzlJ46
166795,"18/07/2017 17:11:20","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ksi1nZ
166796,"18/07/2017 17:11:27","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zXq4nk
166797,"18/07/2017 17:11:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnxGHE
166798,"18/07/2017 17:11:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/uMVaW
166799,"18/07/2017 17:12:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QU3117
166800,"18/07/2017 17:12:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,db0utJ
166801,"18/07/2017 17:12:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vE/+WJ
166802,"18/07/2017 17:12:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kweYhZ
166803,"18/07/2017 17:12:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rr/EQ8
166804,"18/07/2017 17:12:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1BIXJn
166805,"18/07/2017 17:12:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yw1Tqu
166806,"18/07/2017 17:12:35","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eklNZK
166807,"18/07/2017 17:12:35","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,foLxFF
166808,"18/07/2017 17:12:36","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RrG+DQ
166809,"18/07/2017 17:12:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpH2jV
166810,"18/07/2017 17:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2a9F6
166811,"18/07/2017 17:12:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/gBM3M
166812,"18/07/2017 17:13:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQ6Yd4
166813,"18/07/2017 17:13:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vgg65r
166814,"18/07/2017 17:13:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e5W822
166815,"18/07/2017 17:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H1J0DX
166816,"18/07/2017 17:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u2f6Bx
166817,"18/07/2017 17:14:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hhrwmp
166818,"18/07/2017 17:14:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3wDAk
166819,"18/07/2017 17:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KjrZaf
166820,"18/07/2017 17:14:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GKTBp6
166821,"18/07/2017 17:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNEcxh
166822,"18/07/2017 17:14:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Y/BrX
166823,"18/07/2017 17:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLPyCU
166824,"18/07/2017 17:15:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTxI+s
166825,"18/07/2017 17:15:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,drkBJL
166826,"18/07/2017 17:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7EXZi6
166827,"18/07/2017 17:15:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tFV2Qq
166828,"18/07/2017 17:15:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKFb1V
166829,"18/07/2017 17:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z13H6t
166830,"18/07/2017 17:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ftPkqn
166831,"18/07/2017 17:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vcw4k9
166832,"18/07/2017 17:16:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzjTC1
166833,"18/07/2017 17:16:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7H40YU
166834,"18/07/2017 17:16:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7NVT51
166835,"18/07/2017 17:16:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9VRc1H
166836,"18/07/2017 17:16:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBRIIC
166837,"18/07/2017 17:16:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8NJT/
166838,"18/07/2017 17:16:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,//mNov
166839,"18/07/2017 17:16:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WJeLxc
166840,"18/07/2017 17:16:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eyXpU7
166841,"18/07/2017 17:16:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oRB4IE
166842,"18/07/2017 17:17:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K4WFOg
166843,"18/07/2017 17:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bp4jcW
166844,"18/07/2017 17:18:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JUj2Z
166845,"18/07/2017 17:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiOdik
166846,"18/07/2017 17:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9TPH7k
166847,"18/07/2017 17:19:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bRftkr
166848,"18/07/2017 17:19:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MiQfRS
166849,"18/07/2017 17:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g7V+tC
166850,"18/07/2017 17:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f6NGu7
166851,"18/07/2017 17:19:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bmYDI1
166852,"18/07/2017 17:19:11","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,7HnmJK
166853,"18/07/2017 17:19:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ac6Nn9
166854,"18/07/2017 17:19:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7NrK4i
166855,"18/07/2017 17:19:15","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,eu/CMF
166856,"18/07/2017 17:19:21","-1:00","adamb","Alarm","EMERGENCY  On",,E+rXyN
166857,"18/07/2017 17:19:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,hDw1JJ
166858,"18/07/2017 17:19:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WkiX24
166859,"18/07/2017 17:19:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vmYuZS
166860,"18/07/2017 17:19:41","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,rg+B1f
166861,"18/07/2017 17:19:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c/+O1l
166862,"18/07/2017 17:19:41","-1:00","adamb","Alarm","EMERGENCY  Off",,hQr1/2
166863,"18/07/2017 17:19:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wSCWuo
166864,"18/07/2017 17:19:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sjk2Ic
166865,"18/07/2017 17:19:47","-1:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,LMjh9o
166866,"18/07/2017 17:19:47","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tvRNOV
166867,"18/07/2017 17:19:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/6iISk
166868,"18/07/2017 17:19:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Ldjzk8
166869,"18/07/2017 17:19:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v1iG1G
166870,"18/07/2017 17:19:51","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,8qJNPY
166871,"18/07/2017 17:19:52","-1:00","adamb","Alarm","EMERGENCY  On",,mHBpFu
166872,"18/07/2017 17:19:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,irKJAh
166873,"18/07/2017 17:19:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xK2yZm
166874,"18/07/2017 17:20:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8Hm/Y5
166875,"18/07/2017 17:20:22","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,bGzsot
166876,"18/07/2017 17:20:22","-1:00","adamb","Alarm","EMERGENCY  Off",,QzKBUJ
166877,"18/07/2017 17:20:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IDrDMh
166878,"18/07/2017 17:20:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhB51U
166879,"18/07/2017 17:20:24","-1:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,ZSsq52
166880,"18/07/2017 17:20:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6l+qB7
166881,"18/07/2017 17:20:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HusGgx
166882,"18/07/2017 17:20:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ULQ5nZ
166883,"18/07/2017 17:20:30","-1:00","adamb","Alarm","EMERGENCY  On",,v2gZhZ
166884,"18/07/2017 17:20:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,4hDEjr
166885,"18/07/2017 17:20:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w1bfPf
166886,"18/07/2017 17:20:35","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TnyvjY
166887,"18/07/2017 17:20:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,i8lnWe
166888,"18/07/2017 17:20:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dmiquJ
166889,"18/07/2017 17:20:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0BULJj
166890,"18/07/2017 17:20:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wRcSTM
166891,"18/07/2017 17:20:39","-1:00","adamb","Alarm","EMERGENCY  Off",,0MoEKx
166892,"18/07/2017 17:20:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,alQo3w
166893,"18/07/2017 17:20:42","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,ohypqp
166894,"18/07/2017 17:20:49","-1:00","adamb","Alarm","EMERGENCY  On",,PJ2PE7
166895,"18/07/2017 17:20:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,bT/sze
166896,"18/07/2017 17:20:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iE75dg
166897,"18/07/2017 17:21:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,D6rjIt
166898,"18/07/2017 17:21:31","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,rIDn18
166899,"18/07/2017 17:21:31","-1:00","adamb","Alarm","EMERGENCY  Off",,eRPQve
166900,"18/07/2017 17:21:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l7cq4M
166901,"18/07/2017 17:21:35","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uUkvqq
166902,"18/07/2017 17:21:35","-1:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,OGHAMg
166903,"18/07/2017 17:21:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lhNUd1
166904,"18/07/2017 17:21:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0gK1tp
166905,"18/07/2017 17:21:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3bgJ0J
166906,"18/07/2017 17:21:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TRhwN6
166907,"18/07/2017 17:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QPUGF2
166908,"18/07/2017 17:22:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nccS5n
166909,"18/07/2017 17:22:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CBqr0l
166910,"18/07/2017 17:22:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WWnqRV
166911,"18/07/2017 17:22:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K8L/bZ
166912,"18/07/2017 17:22:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/9mVc
166913,"18/07/2017 17:22:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwWqmJ
166914,"18/07/2017 17:23:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GwfcMy
166915,"18/07/2017 17:23:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vvEh4L
166916,"18/07/2017 17:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BUu6s/
166917,"18/07/2017 17:23:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jDJbOb
166918,"18/07/2017 17:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePv79E
166919,"18/07/2017 17:24:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eFDBzo
166920,"18/07/2017 17:25:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jkq+Ul
166921,"18/07/2017 17:25:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3zW5H
166922,"18/07/2017 17:25:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O1WygC
166923,"18/07/2017 17:25:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNFYet
166924,"18/07/2017 17:26:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WG7SIj
166925,"18/07/2017 17:26:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wj8Exd
166926,"18/07/2017 17:26:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F8NNKR
166927,"18/07/2017 17:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oj4qW5
166928,"18/07/2017 17:26:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wr/1rN
166929,"18/07/2017 17:26:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O858Qo
166930,"18/07/2017 17:27:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nglFoY
166931,"18/07/2017 17:27:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xNUxPY
166932,"18/07/2017 17:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0DTQj
166933,"18/07/2017 17:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r1XTb8
166934,"18/07/2017 17:28:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mUA+eX
166935,"18/07/2017 17:28:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tGNv35
166936,"18/07/2017 17:28:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNq978
166937,"18/07/2017 17:29:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9ubVH
166938,"18/07/2017 17:29:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bH8jVa
166939,"18/07/2017 17:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Owt9O1
166940,"18/07/2017 17:30:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xwLm8e
166941,"18/07/2017 17:30:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Xb/aO
166942,"18/07/2017 17:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iiXI0B
166943,"18/07/2017 17:30:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LRyBhD
166944,"18/07/2017 17:31:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJ/fRf
166945,"18/07/2017 17:31:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWy5yf
166946,"18/07/2017 17:31:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8k/UIK
166947,"18/07/2017 17:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vy2uAd
166948,"18/07/2017 17:32:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O9RKBc
166949,"18/07/2017 17:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1dcdC1
166950,"18/07/2017 17:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lo+L8z
166951,"18/07/2017 17:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CUCib5
166952,"18/07/2017 17:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H2LjHd
166953,"18/07/2017 17:32:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hHbGG
166954,"18/07/2017 17:32:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYLlI2
166955,"18/07/2017 17:33:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XADuf2
166956,"18/07/2017 17:33:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2GKRWd
166957,"18/07/2017 17:33:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hxnaC
166958,"18/07/2017 17:33:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,US8pUV
166959,"18/07/2017 17:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OCzGIq
166960,"18/07/2017 17:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qlk3ac
166961,"18/07/2017 17:33:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yB0eNU
166962,"18/07/2017 17:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N7063Q
166963,"18/07/2017 17:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gmzJyJ
166964,"18/07/2017 17:33:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iFwHYz
166965,"18/07/2017 17:34:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,tgH1+R
166966,"18/07/2017 17:34:00","-1:00","adamb","Alarm","EMERGENCY  On",,V8jP1k
166967,"18/07/2017 17:34:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6MN+6o
166968,"18/07/2017 17:34:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G/4faY
166969,"18/07/2017 17:34:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Jizne0
166970,"18/07/2017 17:34:35","-1:00","adamb","Alarm","EMERGENCY  Off",,ZUhSn9
166971,"18/07/2017 17:34:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zB9VrE
166972,"18/07/2017 17:35:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phlnsS
166973,"18/07/2017 17:35:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DT9x9R
166974,"18/07/2017 17:35:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3rOG2x
166975,"18/07/2017 17:35:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dshRkz
166976,"18/07/2017 17:35:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hnpNUN
166977,"18/07/2017 17:35:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bb/RYE
166978,"18/07/2017 17:35:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5FusqO
166979,"18/07/2017 17:35:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9yyogN
166980,"18/07/2017 17:35:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gu3C7t
166981,"18/07/2017 17:36:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aF/Gn1
166982,"18/07/2017 17:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NPaPkd
166983,"18/07/2017 17:37:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,irVJyw
166984,"18/07/2017 17:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f/o6gP
166985,"18/07/2017 17:37:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jTaN9E
166986,"18/07/2017 17:37:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1dmaCN
166987,"18/07/2017 17:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nK21XR
166988,"18/07/2017 17:37:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+eMmmU
166989,"18/07/2017 17:37:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z16K2p
166990,"18/07/2017 17:37:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VXgLVl
166991,"18/07/2017 17:37:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P8P8To
166992,"18/07/2017 17:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnQ1Fp
166993,"18/07/2017 17:38:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fiWtw
166994,"18/07/2017 17:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRyO1d
166995,"18/07/2017 17:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30Vj5a
166996,"18/07/2017 17:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B3Bmti
166997,"18/07/2017 17:39:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UCoMcq
166998,"18/07/2017 17:39:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L8dwNs
166999,"18/07/2017 17:39:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qmixIY
167000,"18/07/2017 17:39:19","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zkMQ9P
167001,"18/07/2017 17:39:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/uyeUA
167002,"18/07/2017 17:39:26","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+nIbs0
167003,"18/07/2017 17:39:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zl5/f/
167004,"18/07/2017 17:39:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zhGTKP
167005,"18/07/2017 17:40:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VA//wG
167006,"18/07/2017 17:40:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AhpEqI
167007,"18/07/2017 17:40:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,X8aluL
