"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132245,"17/05/2017 11:54:36","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,0bhDQZ
132246,"17/05/2017 11:54:48","-1:00","simonb","Alarm","EMERGENCY  On",,KOMhIe
132247,"17/05/2017 11:54:48","-1:00","simonb","Alarm","COVER OPEN 2  On",,nUhb18
132248,"17/05/2017 11:54:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Vy/cZ/
132249,"17/05/2017 11:54:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,gH5RI2
132250,"17/05/2017 11:58:37","-1:00","simonb","Alarm","COVER OPEN 2  Off",,BmP8Jp
132251,"17/05/2017 11:58:37","-1:00","simonb","Alarm","COVER OPEN 3  Off",,VvbBos
132252,"17/05/2017 11:58:37","-1:00","simonb","Alarm","EMERGENCY  Off",,//Nwc7
132253,"17/05/2017 11:58:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kpc39l
132254,"17/05/2017 11:58:41","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,i9eRdr
132255,"17/05/2017 11:58:41","-1:00","simonb","Warning","KNAPP READY TO START  Off",,x2MMt0
132256,"17/05/2017 11:58:41","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,TP5wyX
132257,"17/05/2017 11:58:45","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,aaiXHF
132258,"17/05/2017 11:58:45","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,T9rDhg
132259,"17/05/2017 12:00:45","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,YmoU+i
132260,"17/05/2017 12:00:45","-1:00","simonb","Warning","KNAPP READY TO START  On",,RjDC8p
132261,"17/05/2017 12:00:45","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,V8YkYS
132262,"17/05/2017 12:00:47","-1:00","simonb","Alarm","EMERGENCY  On",,tjdBln
132263,"17/05/2017 12:00:47","-1:00","simonb","Alarm","COVER OPEN 2  On",,qYpk35
132264,"17/05/2017 12:00:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sXdY8h
132265,"17/05/2017 12:00:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,itRnlH
132266,"17/05/2017 12:03:41","-1:00","simonb","Alarm","COVER OPEN 2  Off",,6Dxubu
132267,"17/05/2017 12:03:41","-1:00","simonb","Alarm","COVER OPEN 3  Off",,wbgQMi
132268,"17/05/2017 12:03:41","-1:00","simonb","Alarm","EMERGENCY  Off",,4cZLRZ
132269,"17/05/2017 12:03:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lHl4hD
132270,"17/05/2017 12:03:44","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Z0uJdl
132271,"17/05/2017 12:03:44","-1:00","simonb","Warning","KNAPP READY TO START  Off",,/DLmHW
132272,"17/05/2017 12:03:44","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,E5Ro3w
132273,"17/05/2017 12:03:49","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,dHdU9N
132274,"17/05/2017 12:03:49","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,69zq6l
132275,"17/05/2017 12:05:48","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,E/0qUG
132276,"17/05/2017 12:05:48","-1:00","simonb","Warning","KNAPP READY TO START  On",,zZHs23
132277,"17/05/2017 12:05:48","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,X7ylXk
132278,"17/05/2017 12:05:50","-1:00","simonb","Alarm","EMERGENCY  On",,02VIyi
132279,"17/05/2017 12:05:50","-1:00","simonb","Alarm","COVER OPEN 2  On",,rnbdb3
132280,"17/05/2017 12:05:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qoK7DL
132281,"17/05/2017 12:05:51","-1:00","simonb","Alarm","COVER OPEN 3  On",,gtvZCj
132282,"17/05/2017 12:06:49","-1:00","simonb","Alarm","PVSI NOT READY  On",,OsAA6e
132283,"17/05/2017 12:15:48","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,vDiVUY
132284,"17/05/2017 12:16:35","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,hwi0Sl
132285,"17/05/2017 12:22:22","-1:00","simonb","Alarm","COVER OPEN 6  On",,z6qsSL
132286,"17/05/2017 12:22:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,DJckwu
132287,"17/05/2017 12:37:03","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,/+hWvg
132288,"17/05/2017 12:37:04","-1:00","simonb","Recipe","Data trasfered to PLC",,bJsXOR
132289,"17/05/2017 12:37:07","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,BfBU7h
132290,"17/05/2017 12:37:08","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,4uRUuF
132291,"17/05/2017 12:37:35","-1:00","simonb","Recipe","Product 3 ( Production 5ml ) saved as product 5 ( 5 mL Particle test )",,RqeF0A
132292,"17/05/2017 12:37:54","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,DQC6Sm
132293,"17/05/2017 12:37:54","-1:00","simonb","Warning","KNAPP READY TO START  Off",,vEjEtV
132294,"17/05/2017 12:38:03","-1:00","simonb","Alarm","COVER OPEN 2  Off",,1hNKjC
132295,"17/05/2017 12:38:03","-1:00","simonb","Alarm","COVER OPEN 3  Off",,noKXa+
132296,"17/05/2017 12:38:03","-1:00","simonb","Alarm","COVER OPEN 6  Off",,eyIHUM
132297,"17/05/2017 12:38:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,8czEOG
132298,"17/05/2017 12:38:03","-1:00","simonb","Alarm","PVSI NOT READY  Off",,nZCjaY
132299,"17/05/2017 12:38:03","-1:00","simonb","Alarm","EMERGENCY  Off",,Xr50as
132300,"17/05/2017 12:38:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GD6IDA
132301,"17/05/2017 12:39:57","-1:00","simonb","Recipe","Loading recipe number 13 ( 10mL particle test ) on the interface.",,nlV2ui
132302,"17/05/2017 12:39:57","-1:00","simonb","Recipe","Data trasfered to PLC",,zZolDu
132303,"17/05/2017 12:40:00","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,eVkkfA
132304,"17/05/2017 12:40:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,49zVXG
132305,"17/05/2017 12:40:03","-1:00","simonb","Alarm","PVSI NOT READY  On",,xqq6Fg
132306,"17/05/2017 12:41:54","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,4kx2wZ
132307,"17/05/2017 12:41:54","-1:00","simonb","Recipe","Data trasfered to PLC",,hlE2WI
132308,"17/05/2017 12:41:57","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,5Cb4r1
132309,"17/05/2017 12:41:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,giOkOb
132310,"17/05/2017 12:42:06","-1:00","simonb","Warning","KNAPP READY TO START  On",,3oAxuf
132311,"17/05/2017 12:42:08","-1:00","simonb","Alarm","PVSI NOT READY  Off",,bo+n8g
132312,"17/05/2017 12:42:09","-1:00","simonb","Warning","KNAPP READY TO START  Off",,iAHBvB
132313,"17/05/2017 12:42:09","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,S4ZSm7
132314,"17/05/2017 12:42:18","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,8aTWZH
132315,"17/05/2017 12:42:18","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,VPaeLR
132316,"17/05/2017 12:43:53","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,kHnEe+
132317,"17/05/2017 12:43:53","-1:00","simonb","Warning","KNAPP READY TO START  On",,KfdEtR
132318,"17/05/2017 12:43:53","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,53MJ+L
132319,"17/05/2017 12:43:56","-1:00","simonb","Alarm","PVSI NOT READY  On",,mT2wg6
132320,"17/05/2017 12:44:29","-1:00","simonb","Alarm","EMERGENCY  On",,Dl8huQ
132321,"17/05/2017 12:44:29","-1:00","simonb","Alarm","COVER OPEN 2  On",,dOGBaJ
132322,"17/05/2017 12:44:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mhy56A
132323,"17/05/2017 12:44:31","-1:00","simonb","Alarm","COVER OPEN 3  On",,PJEqiP
132324,"17/05/2017 12:56:24","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,O41jJF
132325,"17/05/2017 12:56:24","-1:00","simonb","Warning","KNAPP READY TO START  Off",,CiN+at
132326,"17/05/2017 12:56:25","-1:00","simonb","Warning","KNAPP READY TO START  On",,j9h9fs
132327,"17/05/2017 12:56:25","-1:00","simonb","Alarm","COVER OPEN 2  Off",,z/K0xy
132328,"17/05/2017 12:56:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nvtrjX
132329,"17/05/2017 12:56:25","-1:00","simonb","Alarm","PVSI NOT READY  Off",,6er1ut
132330,"17/05/2017 12:56:26","-1:00","simonb","Alarm","EMERGENCY  Off",,fJeoJ5
132331,"17/05/2017 12:56:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NdVtAo
132332,"17/05/2017 12:56:29","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Oma07t
132333,"17/05/2017 12:56:29","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,AfXFHq
132334,"17/05/2017 12:56:33","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,H2dqbI
132335,"17/05/2017 12:56:33","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,GqKGh6
132336,"17/05/2017 12:58:08","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,rMRSSg
132337,"17/05/2017 12:58:08","-1:00","simonb","Warning","KNAPP READY TO START  On",,eUAL93
132338,"17/05/2017 12:58:08","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,dbGAiy
132339,"17/05/2017 12:58:14","-1:00","simonb","Alarm","PVSI NOT READY  On",,kt96Xm
132340,"17/05/2017 12:58:37","-1:00","simonb","Alarm","EMERGENCY  On",,tGE8N+
132341,"17/05/2017 12:58:37","-1:00","simonb","Alarm","COVER OPEN 3  On",,RqXNQu
132342,"17/05/2017 12:58:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hAWWM6
132343,"17/05/2017 13:00:52","-1:00","simonb","Recipe","Loading recipe number 5 ( 5 mL Particle test ) on the interface.",,B2mSPN
132344,"17/05/2017 13:00:53","-1:00","simonb","Recipe","Data trasfered to PLC",,EUCFbk
132345,"17/05/2017 13:00:56","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,+wndMi
132346,"17/05/2017 13:00:57","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,0tpOe7
132347,"17/05/2017 13:02:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YbBh5v
132348,"17/05/2017 13:02:18","-1:00","simonb","Alarm","PVSI NOT READY  Off",,nNo3wZ
132349,"17/05/2017 13:02:18","-1:00","simonb","Alarm","EMERGENCY  Off",,wu8jQS
132350,"17/05/2017 13:02:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,A/TcIh
132351,"17/05/2017 13:02:21","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ctudth
132352,"17/05/2017 13:02:21","-1:00","simonb","Warning","KNAPP READY TO START  Off",,yzDgu6
132353,"17/05/2017 13:02:21","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,EGvKJg
132354,"17/05/2017 13:02:26","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ce9WSb
132355,"17/05/2017 13:02:26","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,1XPi3e
132356,"17/05/2017 13:02:31","-1:00","simonb","Warning","KNAPP ABORTED  On",,c+9Y4a
132357,"17/05/2017 13:02:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,2T42xE
132358,"17/05/2017 13:03:19","-1:00","simonb","Warning","KNAPP READY TO START  On",,SUIkGf
132359,"17/05/2017 13:03:22","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Sj1WjF
132360,"17/05/2017 13:03:22","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,e6+sr6
132361,"17/05/2017 13:03:34","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,gUAhXe
132362,"17/05/2017 13:03:34","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,c3D+NE
132363,"17/05/2017 13:05:09","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Gmd8td
132364,"17/05/2017 13:05:09","-1:00","simonb","Warning","KNAPP READY TO START  On",,9eYQ71
132365,"17/05/2017 13:05:09","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,2aF/Yg
132366,"17/05/2017 13:05:20","-1:00","simonb","Alarm","PVSI NOT READY  On",,Ag4bW3
132367,"17/05/2017 13:06:46","-1:00","simonb","Alarm","EMERGENCY  On",,HzfqtO
132368,"17/05/2017 13:06:46","-1:00","simonb","Alarm","COVER OPEN 3  On",,8MDktI
132369,"17/05/2017 13:06:46","-1:00","simonb","Alarm","COVER OPEN 2  On",,aSZzfV
132370,"17/05/2017 13:06:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WQBGkc
132371,"17/05/2017 13:12:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/B6Nm
132372,"17/05/2017 13:12:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j93xQh
132373,"17/05/2017 13:12:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FcxMpq
132374,"17/05/2017 13:12:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K0Vpk2
132375,"17/05/2017 13:12:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SzHW89
132376,"17/05/2017 13:12:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IMmFia
132377,"17/05/2017 13:12:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T+p5Lv
132378,"17/05/2017 13:12:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VQa/Jw
132379,"17/05/2017 13:14:48","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,YisCwK
132380,"17/05/2017 13:14:48","-1:00","simonb","Warning","KNAPP READY TO START  Off",,LXbNPf
132381,"17/05/2017 13:14:49","-1:00","simonb","Warning","KNAPP READY TO START  On",,UVkKY1
132382,"17/05/2017 13:14:52","-1:00","simonb","Warning","KNAPP ABORTED  Off",,x4b+6C
132383,"17/05/2017 13:14:52","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Nk4rl+
132384,"17/05/2017 13:14:52","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZJeEHA
132385,"17/05/2017 13:14:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,XDYTFq
132386,"17/05/2017 13:14:53","-1:00","simonb","Alarm","EMERGENCY  Off",,iKqvif
132387,"17/05/2017 13:14:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Riof+
132388,"17/05/2017 13:14:56","-1:00","simonb","Warning","KNAPP READY TO START  Off",,flk8Wn
132389,"17/05/2017 13:14:56","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,escRw4
132390,"17/05/2017 13:15:00","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,RB1q0Z
132391,"17/05/2017 13:15:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,ricfi5
132392,"17/05/2017 13:15:26","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,RhHdnt
132393,"17/05/2017 13:15:26","-1:00","simonb","Warning","KNAPP READY TO START  On",,ODNEPN
132394,"17/05/2017 13:15:26","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,YT9SyB
132395,"17/05/2017 13:15:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,1hThut
132396,"17/05/2017 13:15:55","-1:00","simonb","Alarm","EMERGENCY  On",,2m6cKE
132397,"17/05/2017 13:15:55","-1:00","simonb","Alarm","COVER OPEN 2  On",,l8yqSM
132398,"17/05/2017 13:15:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rNTv2q
132399,"17/05/2017 13:21:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,9a75gG
132400,"17/05/2017 13:21:55","-1:00","simonb","Alarm","COVER OPEN 5  On",,Es35HC
132401,"17/05/2017 13:22:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,HA5jl/
132402,"17/05/2017 13:22:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,9yCE1T
132403,"17/05/2017 13:25:25","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,c2CkVu
132404,"17/05/2017 13:25:25","-1:00","simonb","Recipe","Data trasfered to PLC",,+W6ggI
132405,"17/05/2017 13:25:28","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,v/4GNa
132406,"17/05/2017 13:25:29","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,D7EthU
132407,"17/05/2017 13:25:32","-1:00","simonb","Alarm","COVER OPEN 2  Off",,UTk3j1
132408,"17/05/2017 13:25:32","-1:00","simonb","Alarm","COVER OPEN 3  Off",,gfJCAu
132409,"17/05/2017 13:25:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,UMAhjI
132410,"17/05/2017 13:25:32","-1:00","simonb","Alarm","COVER OPEN 6  Off",,98bDyn
132411,"17/05/2017 13:25:32","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aDEIV3
132412,"17/05/2017 13:25:32","-1:00","simonb","Alarm","PVSI NOT READY  Off",,s6UdJ/
132413,"17/05/2017 13:25:33","-1:00","simonb","Alarm","EMERGENCY  Off",,AYhuKo
132414,"17/05/2017 13:25:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q1SUVX
132415,"17/05/2017 13:25:37","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Y03fsW
132416,"17/05/2017 13:25:37","-1:00","simonb","Warning","KNAPP READY TO START  Off",,SIeMwQ
132417,"17/05/2017 13:25:37","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,+wVK51
132418,"17/05/2017 13:25:42","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Lf4MiB
132419,"17/05/2017 13:25:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,vQKMxI
132420,"17/05/2017 13:27:16","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,vlTese
132421,"17/05/2017 13:27:16","-1:00","simonb","Warning","KNAPP READY TO START  On",,SaSrsm
132422,"17/05/2017 13:27:16","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,oQshJn
132423,"17/05/2017 13:27:19","-1:00","simonb","Alarm","PVSI NOT READY  On",,/Z1y8c
132424,"17/05/2017 13:28:03","-1:00","simonb","Recipe","Loading recipe number 5 ( 5 mL Particle test ) on the interface.",,5V4fus
132425,"17/05/2017 13:28:03","-1:00","simonb","Recipe","Data trasfered to PLC",,ktbplW
132426,"17/05/2017 13:28:06","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,KHvv7g
132427,"17/05/2017 13:28:07","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,vQ4sTk
132428,"17/05/2017 13:28:45","-1:00","simonb","Alarm","PVSI NOT READY  Off",,8vNvjM
132429,"17/05/2017 13:28:46","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,vFfNaq
132430,"17/05/2017 13:28:46","-1:00","simonb","Warning","KNAPP READY TO START  Off",,ElMKY5
132431,"17/05/2017 13:28:46","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,zHri71
132432,"17/05/2017 13:28:51","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ORWxnn
132433,"17/05/2017 13:28:51","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,QLaOtr
132434,"17/05/2017 13:30:26","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,pmajbp
132435,"17/05/2017 13:30:26","-1:00","simonb","Warning","KNAPP READY TO START  On",,5JgbJ5
132436,"17/05/2017 13:30:26","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,P/pB14
132437,"17/05/2017 13:30:29","-1:00","simonb","Alarm","PVSI NOT READY  On",,sad6Mz
132438,"17/05/2017 13:31:06","-1:00","simonb","Alarm","EMERGENCY  On",,B9KpBP
132439,"17/05/2017 13:31:06","-1:00","simonb","Alarm","COVER OPEN 2  On",,XIbzV/
132440,"17/05/2017 13:31:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GZ2bY0
132441,"17/05/2017 13:31:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,cBRe2O
132442,"17/05/2017 13:34:23","-1:00","simonb","Alarm","COVER OPEN 2  Off",,wcRTYE
132443,"17/05/2017 13:34:23","-1:00","simonb","Alarm","COVER OPEN 3  Off",,UT0gYD
132444,"17/05/2017 13:34:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Tq9JOd
132445,"17/05/2017 13:34:23","-1:00","simonb","Alarm","EMERGENCY  Off",,AHV9Nl
132446,"17/05/2017 13:34:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ghbs+T
132447,"17/05/2017 13:34:27","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,/adrwo
132448,"17/05/2017 13:34:27","-1:00","simonb","Warning","KNAPP READY TO START  Off",,/Xlr/z
132449,"17/05/2017 13:34:27","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,HZVpBy
132450,"17/05/2017 13:34:31","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ivdzl5
132451,"17/05/2017 13:34:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,geUl+x
132452,"17/05/2017 13:36:06","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,GYDYws
132453,"17/05/2017 13:36:06","-1:00","simonb","Warning","KNAPP READY TO START  On",,assD93
132454,"17/05/2017 13:36:06","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,tjTD4t
132455,"17/05/2017 13:36:33","-1:00","simonb","Alarm","EMERGENCY  On",,djgrTs
132456,"17/05/2017 13:36:33","-1:00","simonb","Alarm","COVER OPEN 2  On",,q3IUk9
132457,"17/05/2017 13:36:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SU+lF7
132458,"17/05/2017 13:36:34","-1:00","simonb","Alarm","COVER OPEN 3  On",,juUuny
132459,"17/05/2017 13:39:42","-1:00","simonb","Alarm","COVER OPEN 2  Off",,34tZjS
132460,"17/05/2017 13:39:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,PZSX8T
132461,"17/05/2017 13:39:43","-1:00","simonb","Alarm","EMERGENCY  Off",,gRg+jF
132462,"17/05/2017 13:39:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lFpsSH
132463,"17/05/2017 13:39:46","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,zVhLyP
132464,"17/05/2017 13:39:46","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Tk5HuR
132465,"17/05/2017 13:39:46","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,RJ0eJy
132466,"17/05/2017 13:39:50","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,mTeiPi
132467,"17/05/2017 13:39:50","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Bu+Oxt
132468,"17/05/2017 13:41:25","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,mSPbA2
132469,"17/05/2017 13:41:25","-1:00","simonb","Warning","KNAPP READY TO START  On",,1MWsRH
132470,"17/05/2017 13:41:25","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,4qI3iq
132471,"17/05/2017 13:41:27","-1:00","simonb","Alarm","EMERGENCY  On",,lQ/lLD
132472,"17/05/2017 13:41:27","-1:00","simonb","Alarm","COVER OPEN 3  On",,kNXiXz
132473,"17/05/2017 13:41:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4rRyQQ
132474,"17/05/2017 13:41:28","-1:00","simonb","Alarm","COVER OPEN 2  On",,Jik1fF
132475,"17/05/2017 13:44:41","-1:00","simonb","Alarm","COVER OPEN 2  Off",,TBQAgn
132476,"17/05/2017 13:44:41","-1:00","simonb","Alarm","COVER OPEN 3  Off",,6nIUOA
132477,"17/05/2017 13:44:41","-1:00","simonb","Alarm","EMERGENCY  Off",,L6Sjf4
132478,"17/05/2017 13:44:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wh6sEV
132479,"17/05/2017 13:44:44","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,IvDdL0
132480,"17/05/2017 13:44:44","-1:00","simonb","Warning","KNAPP READY TO START  Off",,VWIoCY
132481,"17/05/2017 13:44:44","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,exrwe1
132482,"17/05/2017 13:44:49","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,dO55ja
132483,"17/05/2017 13:44:49","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,sz8BWd
132484,"17/05/2017 13:46:24","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,u2XFge
132485,"17/05/2017 13:46:24","-1:00","simonb","Warning","KNAPP READY TO START  On",,hWwtAO
132486,"17/05/2017 13:46:24","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,gO1qIg
132487,"17/05/2017 13:47:56","-1:00","simonb","Alarm","EMERGENCY  On",,znc1tN
132488,"17/05/2017 13:47:56","-1:00","simonb","Alarm","COVER OPEN 2  On",,BBYahI
132489,"17/05/2017 13:47:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,ere/9D
132490,"17/05/2017 13:47:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Dy+caB
132491,"17/05/2017 13:51:13","-1:00","simonb","Alarm","COVER OPEN 2  Off",,z5OpEx
132492,"17/05/2017 13:51:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,J9xauK
132493,"17/05/2017 13:51:13","-1:00","simonb","Alarm","EMERGENCY  Off",,8VLw2C
132494,"17/05/2017 13:51:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yzWiDs
132495,"17/05/2017 13:51:16","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,MUjxS4
132496,"17/05/2017 13:51:16","-1:00","simonb","Warning","KNAPP READY TO START  Off",,cdOJ4+
132497,"17/05/2017 13:51:16","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,CvCc2w
132498,"17/05/2017 13:51:21","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,QfdHTM
132499,"17/05/2017 13:51:21","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,sFEhzS
132500,"17/05/2017 13:52:55","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,V1O0QH
