"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143170,"13/02/2016 02:50:35","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,QU7g/o
143171,"13/02/2016 02:50:35","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,YqdldF
143172,"13/02/2016 02:50:35","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BxpErO
143173,"13/02/2016 02:50:35","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ALYpD7
143174,"13/02/2016 02:50:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/MCZ8J
143175,"13/02/2016 02:50:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hL7ToG
143176,"13/02/2016 02:50:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VtA7aI
143177,"13/02/2016 02:50:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yrynmp
143178,"13/02/2016 02:50:37","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I0rs6R
143179,"13/02/2016 02:50:38","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hkr/Ao
143180,"13/02/2016 02:50:38","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WCKIzs
143181,"13/02/2016 03:00:25","-1:00","nikkid","Alarm","EMERGENCY  On",,HswYCs
143182,"13/02/2016 03:00:25","-1:00","nikkid","Alarm","COVER OPEN 6  On",,hmSJZn
143183,"13/02/2016 03:00:25","-1:00","nikkid","Alarm","COVER OPEN 7  On",,VUghG4
143184,"13/02/2016 03:00:25","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Y4KijC
143185,"13/02/2016 03:01:04","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LaSCX1
143186,"13/02/2016 03:11:18","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,xKDbL8
143187,"13/02/2016 03:11:18","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,4vg875
143188,"13/02/2016 03:11:19","-1:00","nikkid","Alarm","EMERGENCY  Off",,WpM/Ie
143189,"13/02/2016 03:11:19","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,tQp1++
143190,"13/02/2016 03:23:19","-1:00","nikkid","Alarm","EMERGENCY  On",,OKmwAT
143191,"13/02/2016 03:23:19","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,D6A6ks
143192,"13/02/2016 03:41:31","-1:00","System","User administration","User logged off.",,sBKcvi
143193,"13/02/2016 03:41:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,p6yUVX
143194,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING UPS  On",,TriS9b
143195,"13/02/2016 06:42:17","-1:00",,"Warning","ALARM OZONE SENSOR  On",,e6UBhf
143196,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouMf9v
143197,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oed7U0
143198,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i0kpiP
143199,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tNeLDw
143200,"13/02/2016 06:42:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+b6kh0
143201,"13/02/2016 06:42:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,LdABKI
143202,"13/02/2016 06:42:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Wc/kw4
143203,"13/02/2016 06:42:17","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3L508I
143204,"13/02/2016 06:42:17","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yw7z3a
143205,"13/02/2016 22:31:25","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 143205.",,JDWEVZ
0,"13/02/2016 22:31:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f9bFrj
143206,"13/02/2016 22:31:27","-1:00","System","User administration","Password list imported successfully.",,Nh2HOi
143207,"13/02/2016 22:31:27","-1:00","System","Application","Change to operating mode 'online'.",,aHS0++
0,"13/02/2016 22:31:33","-1:00","System","Logs","Log files closed.",,ReRfG0
"$RT_COUNT$",250,kk14ge,,,,,8SNgE2
