"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2648703,"22/05/2019 09:30:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,VeBjjE
2648704,"22/05/2019 09:30:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ceLngX
2648705,"22/05/2019 09:30:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTvoN7
2648706,"22/05/2019 09:30:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bsHgS6
2648707,"22/05/2019 09:31:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,yXM72h
2648708,"22/05/2019 09:33:33","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,fEtCSn
2648709,"22/05/2019 09:33:33","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,mL/8Q6
2648710,"22/05/2019 09:33:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,n1GZ4m
2648711,"22/05/2019 09:33:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jZa8JU
2648712,"22/05/2019 09:34:46","-1:00","barbaram","Alarm","COVER OPEN 5  On",,SGpnjp
2648713,"22/05/2019 09:34:47","-1:00","barbaram","Alarm","EMERGENCY  On",,Xgsjb+
2648714,"22/05/2019 09:34:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Iu5x80
2648715,"22/05/2019 09:35:18","-1:00","barbaram","Alarm","COVER OPEN 7  On",,udQG+o
2648716,"22/05/2019 09:36:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6gDwWN
2648717,"22/05/2019 09:36:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+pB/k
2648718,"22/05/2019 09:37:31","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,dyThAS
2648719,"22/05/2019 09:37:31","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,NkOmc7
2648720,"22/05/2019 09:37:31","-1:00","barbaram","Alarm","EMERGENCY  Off",,IvV+cY
2648721,"22/05/2019 09:37:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,b8oZiG
2648722,"22/05/2019 09:40:09","-1:00","barbaram","Alarm","COVER OPEN 5  On",,rArAET
2648723,"22/05/2019 09:40:09","-1:00","barbaram","Alarm","EMERGENCY  On",,UBGB2k
2648724,"22/05/2019 09:40:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZM4kvO
2648725,"22/05/2019 09:40:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,cbUFYt
2648726,"22/05/2019 09:41:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,x7RAgf
2648727,"22/05/2019 09:41:11","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,TS4Co9
2648728,"22/05/2019 09:41:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,1hdOWR
2648729,"22/05/2019 09:41:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5jc/VG
2648730,"22/05/2019 09:41:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9AqhD
2648731,"22/05/2019 09:41:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,anK3ZR
2648732,"22/05/2019 09:41:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/AHLc5
2648733,"22/05/2019 09:41:35","-1:00","barbaram","Alarm","EMERGENCY  On",,7VrIE2
2648734,"22/05/2019 09:41:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,5Yvt6Y
2648735,"22/05/2019 09:42:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8dLa8Z
2648736,"22/05/2019 09:42:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,NCbwJT
2648737,"22/05/2019 09:42:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+svoyD
2648738,"22/05/2019 09:43:16","-1:00","barbaram","Alarm","EMERGENCY  On",,PFDs9B
2648739,"22/05/2019 09:43:16","-1:00","barbaram","Alarm","COVER OPEN 5  On",,/vA66r
2648740,"22/05/2019 09:43:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,U2sMrp
2648741,"22/05/2019 09:43:40","-1:00","barbaram","Alarm","COVER OPEN 7  On",,mMy5eu
2648742,"22/05/2019 10:14:26","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ZR3TnB
2648743,"22/05/2019 10:14:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ugWKc6
2648744,"22/05/2019 10:14:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,UWd9ht
2648745,"22/05/2019 10:14:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JkqcxC
2648746,"22/05/2019 10:14:27","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fe4B7h
2648747,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,c/p4m+
2648748,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,dmaNW2
2648749,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,PjslmP
2648750,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ZnyWvz
2648751,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,yr3Pp6
2648752,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,sUq808
2648753,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NumLNd
2648754,"22/05/2019 10:14:27","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,jGiIqN
2648755,"22/05/2019 10:15:36","-1:00","barbaram","Alarm","COVER OPEN 7  On",,L9MnBB
2648756,"22/05/2019 10:15:36","-1:00","barbaram","Alarm","EMERGENCY  On",,eSvtlK
2648757,"22/05/2019 10:15:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9sO/3G
2648758,"22/05/2019 10:16:21","-1:00","barbaram","Alarm","COVER OPEN 5  On",,rzovoA
2648759,"22/05/2019 10:16:47","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,oCHYIT
2648760,"22/05/2019 10:16:47","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3qbxEh
2648761,"22/05/2019 10:16:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,W59LWB
2648762,"22/05/2019 10:16:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,F9LSS8
2648763,"22/05/2019 10:17:42","-1:00","barbaram","Alarm","EMERGENCY  On",,zBF9yG
2648764,"22/05/2019 10:17:42","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Wnn90H
2648765,"22/05/2019 10:17:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BzaKFU
2648766,"22/05/2019 10:17:47","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/mTDho
2648767,"22/05/2019 10:18:05","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,qFnoOO
2648768,"22/05/2019 10:18:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,dPMmts
2648769,"22/05/2019 10:18:05","-1:00","barbaram","Alarm","EMERGENCY  Off",,nb6g/6
2648770,"22/05/2019 10:18:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KLmcmV
2648771,"22/05/2019 10:18:31","-1:00","barbaram","Alarm","EMERGENCY  On",,BYnUvW
2648772,"22/05/2019 10:18:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,R++F8e
2648773,"22/05/2019 10:18:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,474nA3
2648774,"22/05/2019 10:19:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUZFQz
2648775,"22/05/2019 10:19:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CFN0fx
2648776,"22/05/2019 10:19:27","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,kD4+86
2648777,"22/05/2019 10:19:27","-1:00","barbaram","Alarm","EMERGENCY  Off",,PegE+0
2648778,"22/05/2019 10:19:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/v9jH
2648779,"22/05/2019 10:19:53","-1:00","barbaram","Alarm","EMERGENCY  On",,W67wZm
2648780,"22/05/2019 10:19:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,IX3K8L
2648781,"22/05/2019 10:19:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,qtZjAJ
2648782,"22/05/2019 10:19:54","-1:00","barbaram","Alarm","COVER OPEN 7  On",,QaHzuK
2648783,"22/05/2019 10:20:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mW7h2r
2648784,"22/05/2019 10:20:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lEamto
2648785,"22/05/2019 10:20:05","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,WHkZ3l
2648786,"22/05/2019 10:20:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6TdB5A
2648787,"22/05/2019 10:20:05","-1:00","barbaram","Alarm","EMERGENCY  Off",,F3+zY0
2648788,"22/05/2019 10:20:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7FWmtV
2648789,"22/05/2019 10:20:31","-1:00","barbaram","Alarm","EMERGENCY  On",,z/yO8Z
2648790,"22/05/2019 10:20:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,XEZnRU
2648791,"22/05/2019 10:20:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,eYesiI
2648792,"22/05/2019 10:20:42","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,T4EfN3
2648793,"22/05/2019 10:20:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,A4KF7w
2648794,"22/05/2019 10:20:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+vrCG+
2648795,"22/05/2019 10:22:24","-1:00","barbaram","Alarm","EMERGENCY  On",,QHL1VE
2648796,"22/05/2019 10:22:24","-1:00","barbaram","Alarm","COVER OPEN 5  On",,K7a7Qy
2648797,"22/05/2019 10:22:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zg3I3I
2648798,"22/05/2019 10:22:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rubx7x
2648799,"22/05/2019 10:22:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0sem3s
2648800,"22/05/2019 10:22:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHjpKh
2648801,"22/05/2019 10:22:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uIpVWl
2648802,"22/05/2019 10:23:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+dNwyq
2648803,"22/05/2019 10:26:30","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,4rPU5u
2648804,"22/05/2019 10:26:30","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,MaoYSL
2648805,"22/05/2019 10:26:30","-1:00","barbaram","Alarm","EMERGENCY  Off",,npoGIk
2648806,"22/05/2019 10:26:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,gfSQUg
2648807,"22/05/2019 10:27:39","-1:00","barbaram","Alarm","EMERGENCY  On",,B4lLpU
2648808,"22/05/2019 10:27:39","-1:00","barbaram","Alarm","COVER OPEN 7  On",,VSeTQA
2648809,"22/05/2019 10:27:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,GSTDxf
2648810,"22/05/2019 10:27:41","-1:00","barbaram","Alarm","COVER OPEN 6  On",,xwAhql
2648811,"22/05/2019 10:29:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Pqq4x3
2648812,"22/05/2019 10:29:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,JqySnl
2648813,"22/05/2019 10:29:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,DXFWr8
2648814,"22/05/2019 10:29:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,O672et
2648815,"22/05/2019 10:30:50","-1:00","barbaram","Alarm","COVER OPEN 7  On",,q1UhmN
2648816,"22/05/2019 10:30:50","-1:00","barbaram","Alarm","EMERGENCY  On",,oVYK5G
2648817,"22/05/2019 10:30:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oCftwD
2648818,"22/05/2019 10:32:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LCKZs/
2648819,"22/05/2019 10:32:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,i1khLv
2648820,"22/05/2019 10:32:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,OqqWxS
2648821,"22/05/2019 10:32:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,PxJ4NG
2648822,"22/05/2019 10:32:55","-1:00","barbaram","Alarm","EMERGENCY  On",,0gIqoz
2648823,"22/05/2019 10:32:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xp/yMK
2648824,"22/05/2019 10:34:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pXGrJ6
2648825,"22/05/2019 10:35:48","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7kZuiv
2648826,"22/05/2019 10:38:16","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,A0kJ5b
2648827,"22/05/2019 10:38:16","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,iJKFBt
2648828,"22/05/2019 10:38:16","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,pL/05y
2648829,"22/05/2019 10:38:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,U5CB9x
2648830,"22/05/2019 10:38:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,32hrET
2648831,"22/05/2019 10:39:11","-1:00","barbaram","Alarm","EMERGENCY  On",,v+DhNt
2648832,"22/05/2019 10:39:11","-1:00","barbaram","Alarm","COVER OPEN 5  On",,+UFdYL
2648833,"22/05/2019 10:39:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xVl7Y4
2648834,"22/05/2019 10:39:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,6ukawN
2648835,"22/05/2019 10:42:18","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,UtgDt9
2648836,"22/05/2019 10:42:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,5DyIWc
2648837,"22/05/2019 10:42:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,0zY3lt
2648838,"22/05/2019 10:42:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Vz5N9r
2648839,"22/05/2019 10:44:01","-1:00","barbaram","Alarm","EMERGENCY  On",,kDUY90
2648840,"22/05/2019 10:44:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EoPHIJ
2648841,"22/05/2019 10:44:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,LnqiAr
2648842,"22/05/2019 10:44:06","-1:00","barbaram","Alarm","COVER OPEN 7  On",,rJgQYg
2648843,"22/05/2019 10:44:51","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,6vA0Rl
2648844,"22/05/2019 10:44:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,VHQ8YN
2648845,"22/05/2019 10:44:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,1WDdce
2648846,"22/05/2019 10:44:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,S68VcW
2648847,"22/05/2019 10:45:16","-1:00","barbaram","Alarm","EMERGENCY  On",,Y8nAYr
2648848,"22/05/2019 10:45:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,gHZCpH
2648849,"22/05/2019 10:45:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,GftcQm
2648850,"22/05/2019 10:45:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,uGvKS/
2648851,"22/05/2019 10:45:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,9hQiCr
2648852,"22/05/2019 10:45:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,a57sur
2648853,"22/05/2019 10:45:47","-1:00","barbaram","Alarm","EMERGENCY  On",,882B80
2648854,"22/05/2019 10:45:47","-1:00","barbaram","Alarm","COVER OPEN 6  On",,/wvTIB
2648855,"22/05/2019 10:45:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tRm1Gj
2648856,"22/05/2019 10:45:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,UPJ1t0
2648857,"22/05/2019 10:46:15","-1:00","barbaram","Alarm","COVER OPEN 5  On",,vSYBr4
2648858,"22/05/2019 10:46:21","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,R5Yixy
2648859,"22/05/2019 10:46:21","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,DWJ5Rm
2648860,"22/05/2019 10:46:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Lxg3ki
2648861,"22/05/2019 10:46:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,fVNnSh
2648862,"22/05/2019 10:46:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RkdUdh
2648863,"22/05/2019 10:46:47","-1:00","barbaram","Alarm","EMERGENCY  On",,uc0ksf
2648864,"22/05/2019 10:46:47","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Gf1Kky
2648865,"22/05/2019 10:46:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ImPjA6
2648866,"22/05/2019 10:46:58","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,4n+oCK
2648867,"22/05/2019 10:46:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,dO2AoM
2648868,"22/05/2019 10:46:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ePxgSW
2648869,"22/05/2019 10:50:59","-1:00","barbaram","Alarm","EMERGENCY  On",,/yp+ZS
2648870,"22/05/2019 10:50:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,MwCQxd
2648871,"22/05/2019 10:50:59","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ZdUX12
2648872,"22/05/2019 10:50:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,UxSzGd
2648873,"22/05/2019 10:51:08","-1:00","barbaram","Alarm","COVER OPEN 5  On",,AC2orH
2648874,"22/05/2019 10:51:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xejrSA
2648875,"22/05/2019 10:51:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Lxit4
2648876,"22/05/2019 10:52:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLVYye
2648877,"22/05/2019 10:52:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m7284K
2648878,"22/05/2019 11:33:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtKWJY
2648879,"22/05/2019 11:33:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e09pLj
2648880,"22/05/2019 11:33:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OWy0Kb
2648881,"22/05/2019 11:33:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jkz4iT
2648882,"22/05/2019 11:33:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cOgiRu
2648883,"22/05/2019 11:33:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n1UNXP
2648884,"22/05/2019 11:33:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AnsUfv
2648885,"22/05/2019 11:33:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0MiDO
2648886,"22/05/2019 11:33:38","-1:00","barbaram","Alarm","COVER OPEN 3  On",,Brtc3P
2648887,"22/05/2019 11:33:39","-1:00","barbaram","Alarm","COVER OPEN 2  On",,IlkLEA
2648888,"22/05/2019 11:34:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KNuEpZ
2648889,"22/05/2019 11:34:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ug/0jW
2648890,"22/05/2019 11:35:36","-1:00","barbaram","Alarm","COVER OPEN 1  On",,srm0iZ
2648891,"22/05/2019 11:35:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gPj+Da
2648892,"22/05/2019 11:35:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzJvys
2648893,"22/05/2019 11:35:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vPBYMy
2648894,"22/05/2019 11:35:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JTLRUk
2648895,"22/05/2019 11:35:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iHcepc
2648896,"22/05/2019 11:35:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QytGVn
2648897,"22/05/2019 11:35:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yBJaxX
2648898,"22/05/2019 11:36:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dvibjf
2648899,"22/05/2019 11:36:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xg9Dg8
2648900,"22/05/2019 11:36:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fami7I
2648901,"22/05/2019 11:36:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wBDCa
2648902,"22/05/2019 11:36:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mB2uvl
2648903,"22/05/2019 11:36:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rdInoE
2648904,"22/05/2019 11:42:26","-1:00","barbaram","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,sY1OC+
2648905,"22/05/2019 11:42:26","-1:00","barbaram","Recipe","Data trasfered to PLC",,N186yc
2648906,"22/05/2019 11:42:29","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,Y1+ugs
2648907,"22/05/2019 11:42:30","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,JGuz8S
2648908,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,SV011O
2648909,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,SU6clS
2648910,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,vDeZLo
2648911,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ZV+8Zd
2648912,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,XmlWig
2648913,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,O93v11
2648914,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,jew76n
2648915,"22/05/2019 11:55:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,nQ2KnR
2648916,"22/05/2019 11:56:08","-1:00","barbaram","Alarm","EMERGENCY  On",,sB0FKc
2648917,"22/05/2019 11:56:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OBKe7J
2648918,"22/05/2019 11:56:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4Fif4r
2648919,"22/05/2019 11:56:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Zp28yn
2648920,"22/05/2019 11:56:40","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Znwf5x
2648921,"22/05/2019 11:56:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uXS6Rf
2648922,"22/05/2019 11:56:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,ZQ2p+w
2648923,"22/05/2019 11:56:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MI4QJv
2648924,"22/05/2019 11:57:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OH5aEs
2648925,"22/05/2019 11:57:26","-1:00","barbaram","Alarm","EMERGENCY  On",,UnY6sr
2648926,"22/05/2019 11:57:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BMJdHH
2648927,"22/05/2019 11:57:28","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ZcslEu
2648928,"22/05/2019 11:57:44","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,jTd/py
2648929,"22/05/2019 11:57:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yToJaf
2648930,"22/05/2019 11:57:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,r6GGMR
2648931,"22/05/2019 11:57:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,yAL+dz
2648932,"22/05/2019 11:58:11","-1:00","barbaram","Alarm","EMERGENCY  On",,BKf2wD
2648933,"22/05/2019 11:58:11","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0W4PSY
2648934,"22/05/2019 11:58:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jMD+N5
2648935,"22/05/2019 11:58:17","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9QzQY9
2648936,"22/05/2019 11:58:17","-1:00","barbaram","Alarm","EMERGENCY  Off",,G/WnnV
2648937,"22/05/2019 11:58:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5VeXea
2648938,"22/05/2019 11:58:42","-1:00","barbaram","Alarm","EMERGENCY  On",,rjegah
2648939,"22/05/2019 11:58:42","-1:00","barbaram","Alarm","COVER OPEN 6  On",,jJnxRa
2648940,"22/05/2019 11:58:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,yoBpki
2648941,"22/05/2019 11:58:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5lL/aw
2648942,"22/05/2019 11:58:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,55+zV9
2648943,"22/05/2019 11:58:49","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,c2uAlZ
2648944,"22/05/2019 11:58:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pBTpjL
2648945,"22/05/2019 11:58:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,RRGGTF
