"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176651,"01/08/2017 14:24:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cmg0cr
176652,"01/08/2017 14:24:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OqwzuU
176653,"01/08/2017 14:24:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,sc9DVC
176654,"01/08/2017 14:24:45","-1:00","robj","Alarm","COVER OPEN 7  On",,dyZctR
176655,"01/08/2017 14:24:46","-1:00","robj","Alarm","EMERGENCY  On",,uLnYUo
176656,"01/08/2017 14:24:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X6bHoN
176657,"01/08/2017 14:24:46","-1:00","robj","Alarm","COVER OPEN 6  On",,oV6BSq
176658,"01/08/2017 14:25:15","-1:00","robj","Alarm","COVER OPEN 3  On",,cUUcu2
176659,"01/08/2017 14:25:16","-1:00","robj","Alarm","COVER OPEN 2  On",,zDfs3l
176660,"01/08/2017 14:26:54","-1:00","robj","Alarm","COVER OPEN 2  Off",,6ytysV
176661,"01/08/2017 14:26:54","-1:00","robj","Alarm","COVER OPEN 3  Off",,azV4kO
176662,"01/08/2017 14:26:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,yMVFFU
176663,"01/08/2017 14:26:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,6gqtMo
176664,"01/08/2017 14:26:54","-1:00","robj","Alarm","EMERGENCY  Off",,kG4yrj
176665,"01/08/2017 14:26:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ksEZFn
176666,"01/08/2017 14:27:03","-1:00","robj","Alarm","COVER OPEN 7  On",,suFBbB
176667,"01/08/2017 14:27:03","-1:00","robj","Alarm","EMERGENCY  On",,jPGT6P
176668,"01/08/2017 14:27:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DRn97O
176669,"01/08/2017 14:27:04","-1:00","robj","Alarm","COVER OPEN 6  On",,mUw8K+
176670,"01/08/2017 14:28:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bN1TBX
176671,"01/08/2017 14:28:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24LE5x
176672,"01/08/2017 14:28:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,bg5euh
176673,"01/08/2017 14:28:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,JI1tO7
176674,"01/08/2017 14:28:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6b2awl
176675,"01/08/2017 14:28:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,rDmQne
176676,"01/08/2017 14:28:25","-1:00","robj","Alarm","EMERGENCY  Off",,cBvcdh
176677,"01/08/2017 14:28:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N5P7tL
176678,"01/08/2017 14:28:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HHGZi2
176679,"01/08/2017 14:28:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,STBMHY
176680,"01/08/2017 14:28:40","-1:00","robj","Alarm","COVER OPEN 7  On",,09gZxr
176681,"01/08/2017 14:28:40","-1:00","robj","Alarm","EMERGENCY  On",,v61PCp
176682,"01/08/2017 14:28:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EdSapl
176683,"01/08/2017 14:28:40","-1:00","robj","Alarm","COVER OPEN 6  On",,lw6ciX
176684,"01/08/2017 14:30:35","-1:00","robj","Alarm","COVER OPEN 2  On",,BgvaAk
176685,"01/08/2017 14:30:35","-1:00","robj","Alarm","COVER OPEN 3  On",,ibadwq
176686,"01/08/2017 14:31:28","-1:00","robj","Alarm","COVER OPEN 2  Off",,ARgQmK
176687,"01/08/2017 14:31:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,j/m/YN
176688,"01/08/2017 14:31:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,65YBOd
176689,"01/08/2017 14:31:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZzXEJd
176690,"01/08/2017 14:31:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,azfUBn
176691,"01/08/2017 14:31:28","-1:00","robj","Alarm","EMERGENCY  Off",,73Amp4
176692,"01/08/2017 14:31:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xSdG9v
176693,"01/08/2017 14:31:34","-1:00","robj","Alarm","COVER OPEN 7  On",,vKrwAw
176694,"01/08/2017 14:31:35","-1:00","robj","Alarm","EMERGENCY  On",,9QOMLd
176695,"01/08/2017 14:31:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e9xCaX
176696,"01/08/2017 14:31:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,hiV0QQ
176697,"01/08/2017 14:31:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7FEj++
176698,"01/08/2017 14:31:46","-1:00","robj","Alarm","EMERGENCY  Off",,jXYD0l
176699,"01/08/2017 14:31:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Nk9NXy
176700,"01/08/2017 14:32:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,avfhr6
176701,"01/08/2017 14:32:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KIOCVQ
176702,"01/08/2017 14:32:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6skk0g
176703,"01/08/2017 14:32:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,s5ECvv
176704,"01/08/2017 14:32:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,i/m4Z9
176705,"01/08/2017 14:32:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,46U+5N
176706,"01/08/2017 14:39:19","-1:00","robj","Alarm","COVER OPEN 5  On",,5wG/bq
176707,"01/08/2017 14:39:19","-1:00","robj","Alarm","EMERGENCY  On",,RIXBBt
176708,"01/08/2017 14:39:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YYyzrV
176709,"01/08/2017 14:39:38","-1:00","robj","Alarm","COVER OPEN 1  On",,H6Mi1Q
176710,"01/08/2017 14:40:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubR9Y2
176711,"01/08/2017 14:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LfRdfP
176712,"01/08/2017 14:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qyVody
176713,"01/08/2017 14:40:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/PAsC
176714,"01/08/2017 14:40:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nZ2fsa
176715,"01/08/2017 14:40:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IRUU3o
176716,"01/08/2017 14:41:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MiE9VM
176717,"01/08/2017 14:41:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyJq8o
176718,"01/08/2017 14:41:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,COTLti
176719,"01/08/2017 14:41:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CPNunN
176720,"01/08/2017 14:41:20","-1:00","robj","Alarm","COVER OPEN 7  On",,FDfuQ1
176721,"01/08/2017 14:41:22","-1:00","robj","Alarm","COVER OPEN 6  On",,S+1A2T
176722,"01/08/2017 14:42:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,aaNrum
176723,"01/08/2017 14:42:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,QatURu
176724,"01/08/2017 14:42:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,8pXpGV
176725,"01/08/2017 14:42:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,awSVTL
176726,"01/08/2017 14:42:11","-1:00","robj","Alarm","EMERGENCY  Off",,LfWM4N
176727,"01/08/2017 14:42:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kpTfjN
176728,"01/08/2017 14:42:11","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qL10l+
176729,"01/08/2017 14:42:11","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Rc7f3W
176730,"01/08/2017 14:42:11","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,6L0TZl
176731,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,4RbzoP
176732,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,i7bG3K
176733,"01/08/2017 14:42:11","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vfZikR
176734,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,N9OvHe
176735,"01/08/2017 14:42:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j8TwmM
176736,"01/08/2017 14:42:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l6Smyk
176737,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Fxx8Ns
176738,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,b+chnx
176739,"01/08/2017 14:42:11","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iyaXhY
176740,"01/08/2017 14:42:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8Efrud
176741,"01/08/2017 14:42:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ImaZIt
176742,"01/08/2017 14:42:27","-1:00","robj","Alarm","EMERGENCY  On",,YG5bsO
176743,"01/08/2017 14:42:27","-1:00","robj","Alarm","COVER OPEN 7  On",,nGMgNm
176744,"01/08/2017 14:42:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vNGC23
176745,"01/08/2017 14:42:27","-1:00","robj","Alarm","COVER OPEN 6  On",,YkE7cs
176746,"01/08/2017 14:43:53","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sg0UjU
176747,"01/08/2017 14:43:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ddU/Cw
176748,"01/08/2017 14:43:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,JqjZBs
176749,"01/08/2017 14:43:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZN3hbj
176750,"01/08/2017 14:43:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,AazdzS
176751,"01/08/2017 14:43:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XmA8ZR
176752,"01/08/2017 14:43:53","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,27Zwdw
176753,"01/08/2017 14:43:54","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+w0MLe
176754,"01/08/2017 14:43:54","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0wkQsR
176755,"01/08/2017 14:43:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,Di+GvZ
176756,"01/08/2017 14:43:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,ankwQW
176757,"01/08/2017 14:43:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6qHiec
176758,"01/08/2017 14:43:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,3jk9mw
176759,"01/08/2017 14:43:55","-1:00","robj","Alarm","EMERGENCY  Off",,QxUSRy
176760,"01/08/2017 14:43:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JS0Fk+
176761,"01/08/2017 14:44:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8geCF
176762,"01/08/2017 14:44:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VtZPdm
176763,"01/08/2017 14:45:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DJTt/M
176764,"01/08/2017 14:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41wZJV
176765,"01/08/2017 14:46:53","-1:00","robj","Alarm","EMERGENCY  On",,0tG7+a
176766,"01/08/2017 14:46:53","-1:00","robj","Alarm","COVER OPEN 1  On",,5f8MQC
176767,"01/08/2017 14:46:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vt0hbF
176768,"01/08/2017 14:49:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sXBvt0
176769,"01/08/2017 14:49:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8jAAJA
176770,"01/08/2017 14:51:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,c2ADfG
176771,"01/08/2017 14:51:18","-1:00","robj","Alarm","EMERGENCY  Off",,q4LC+L
176772,"01/08/2017 14:51:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eyG0QI
176773,"01/08/2017 14:51:22","-1:00","robj","Alarm","EMERGENCY  On",,xYhQaG
176774,"01/08/2017 14:51:22","-1:00","robj","Alarm","COVER OPEN 7  On",,kiPAY3
176775,"01/08/2017 14:51:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uCn7ml
176776,"01/08/2017 14:51:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,uZ0Dys
176777,"01/08/2017 14:51:41","-1:00","robj","Alarm","EMERGENCY  Off",,Xi7V9y
176778,"01/08/2017 14:51:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0dwcmb
176779,"01/08/2017 14:51:46","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bN1zet
176780,"01/08/2017 14:51:46","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,P7AcNI
176781,"01/08/2017 14:51:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,beGBvk
176782,"01/08/2017 14:51:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NQggCU
176783,"01/08/2017 14:51:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xmvVkp
176784,"01/08/2017 14:52:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXZPIR
176785,"01/08/2017 14:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgYxiQ
176786,"01/08/2017 14:52:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gj0aPe
176787,"01/08/2017 14:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9bSvwS
176788,"01/08/2017 14:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OGqgch
176789,"01/08/2017 14:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLzHDk
176790,"01/08/2017 14:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8PJ4y+
176791,"01/08/2017 14:52:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N3ggcA
176792,"01/08/2017 14:53:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VMnlKL
176793,"01/08/2017 14:53:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZvm+B
176794,"01/08/2017 14:53:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3iQQiG
176795,"01/08/2017 14:53:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s55rs6
176796,"01/08/2017 14:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QttWG
176797,"01/08/2017 14:54:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4sk97Y
176798,"01/08/2017 14:54:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIJ+h2
176799,"01/08/2017 14:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1JMuaG
176800,"01/08/2017 14:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xr9qfL
176801,"01/08/2017 14:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tkz+m5
176802,"01/08/2017 14:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,olm83m
176803,"01/08/2017 14:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nehTee
176804,"01/08/2017 14:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XfvRij
176805,"01/08/2017 14:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3OsV2x
176806,"01/08/2017 14:54:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2fRmm
176807,"01/08/2017 14:54:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmm6OM
176808,"01/08/2017 15:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dB1wcp
176809,"01/08/2017 15:34:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikcEpy
176810,"01/08/2017 15:34:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/mw+61
176811,"01/08/2017 15:34:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,wCDJUj
176812,"01/08/2017 15:34:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LGfEWk
176813,"01/08/2017 15:34:46","-1:00","robj","Alarm","EMERGENCY  On",,foTsZq
176814,"01/08/2017 15:34:46","-1:00","robj","Alarm","COVER OPEN 7  On",,oaASRu
176815,"01/08/2017 15:34:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EaSseG
176816,"01/08/2017 15:34:47","-1:00","robj","Alarm","COVER OPEN 6  On",,+Krs80
176817,"01/08/2017 15:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkcCTn
176818,"01/08/2017 15:35:41","-1:00","robj","Alarm","COVER OPEN 2  On",,/As67C
176819,"01/08/2017 15:35:41","-1:00","robj","Alarm","COVER OPEN 3  On",,iXtPB8
176820,"01/08/2017 15:35:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwF9Nr
176821,"01/08/2017 15:37:49","-1:00","robj","Alarm","COVER OPEN 2  Off",,TtIuS6
176822,"01/08/2017 15:37:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,mIs1AS
176823,"01/08/2017 15:37:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,a6Lt3E
176824,"01/08/2017 15:37:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,jmAaKS
176825,"01/08/2017 15:37:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,0OG6rn
176826,"01/08/2017 15:37:49","-1:00","robj","Alarm","EMERGENCY  Off",,ZYquQ3
176827,"01/08/2017 15:37:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2nSpRa
176828,"01/08/2017 15:38:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fUAm7H
176829,"01/08/2017 15:38:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FRqyCb
176830,"01/08/2017 15:38:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mBCZ78
176831,"01/08/2017 15:38:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PgciT3
176832,"01/08/2017 15:38:45","-1:00","robj","Alarm","EMERGENCY  On",,6M+e+c
176833,"01/08/2017 15:38:45","-1:00","robj","Alarm","COVER OPEN 6  On",,K0j0AN
176834,"01/08/2017 15:38:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fWXYuS
176835,"01/08/2017 15:38:46","-1:00","robj","Alarm","COVER OPEN 7  On",,7RCYKL
176836,"01/08/2017 15:41:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,+ZXgw/
176837,"01/08/2017 15:41:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,yB15x+
176838,"01/08/2017 15:41:37","-1:00","robj","Alarm","EMERGENCY  Off",,cbQmZy
176839,"01/08/2017 15:41:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/draTK
176840,"01/08/2017 15:41:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,twYo9X
176841,"01/08/2017 15:41:37","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,57wAeT
176842,"01/08/2017 15:41:37","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,RvsuOL
176843,"01/08/2017 15:41:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,dBeg6W
176844,"01/08/2017 15:41:37","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,f0YV4H
176845,"01/08/2017 15:41:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Wvmzhy
176846,"01/08/2017 15:41:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Aw0XOr
176847,"01/08/2017 15:41:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uUi+/V
176848,"01/08/2017 15:41:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UNVoE6
176849,"01/08/2017 15:41:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uC9Z7v
176850,"01/08/2017 15:41:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,VuO7cG
176851,"01/08/2017 15:42:00","-1:00","robj","Alarm","COVER OPEN 7  On",,dSVQup
176852,"01/08/2017 15:42:01","-1:00","robj","Alarm","EMERGENCY  On",,ut4Ki+
176853,"01/08/2017 15:42:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0/O2tU
176854,"01/08/2017 15:42:02","-1:00","robj","Alarm","COVER OPEN 6  On",,zWZAGM
176855,"01/08/2017 15:42:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,yeCXxP
176856,"01/08/2017 15:42:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,CAr0ll
176857,"01/08/2017 15:42:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0x3TRI
176858,"01/08/2017 15:42:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,MVZkm7
176859,"01/08/2017 15:42:32","-1:00","robj","Alarm","EMERGENCY  Off",,iS4VDK
176860,"01/08/2017 15:42:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gs/pVj
176861,"01/08/2017 15:42:38","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1V/EL
176862,"01/08/2017 15:42:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RUMz61
176863,"01/08/2017 15:42:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ZFV9KF
176864,"01/08/2017 15:42:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/vYLWe
176865,"01/08/2017 15:42:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,G8qo0K
176866,"01/08/2017 15:42:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rFVjbj
176867,"01/08/2017 15:42:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cRmbfg
176868,"01/08/2017 15:42:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LrJ46T
176869,"01/08/2017 15:42:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lYIIKI
176870,"01/08/2017 15:42:46","-1:00","robj","Alarm","EMERGENCY  On",,x5xG7s
176871,"01/08/2017 15:42:46","-1:00","robj","Alarm","COVER OPEN 7  On",,uL0Mue
176872,"01/08/2017 15:42:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nebApb
176873,"01/08/2017 15:42:48","-1:00","robj","Alarm","COVER OPEN 6  On",,sFoyPC
176874,"01/08/2017 15:43:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,FaVIF7
176875,"01/08/2017 15:43:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,U8HKgG
176876,"01/08/2017 15:43:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2266Ow
176877,"01/08/2017 15:43:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,kurnoL
176878,"01/08/2017 15:43:45","-1:00","robj","Alarm","EMERGENCY  Off",,qatVzo
176879,"01/08/2017 15:43:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LXbxA3
176880,"01/08/2017 15:43:46","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ldL6lf
176881,"01/08/2017 15:43:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,evDb+a
176882,"01/08/2017 15:43:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,huHkf1
