"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
519565;"06/03/2020 13:28:44";"+0:00";"robj";"Alarm";"ALARM DATA VALID  On";;DsIKl5
519566;"06/03/2020 13:28:49";"+0:00";"robj";"Alarm";"ALARM DATA VALID  Off";;KsaNWi
519567;"06/03/2020 13:28:56";"+0:00";"robj";"Warning";"ALARM OZONE SENSOR  On";;9g4RBm
519568;"06/03/2020 13:28:56";"+0:00";"robj";"Warning";"WARNING UPS  On";;D6TBzl
519569;"06/03/2020 13:29:07";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;xCShAc
0;"06/03/2020 13:29:07";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;Qj030V
0;"06/03/2020 13:33:57";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;9uuJ03
519570;"06/03/2020 13:33:57";"+0:00";"System";"Application";"Change to operating mode 'online'.";;qDmcxK
519571;"06/03/2020 13:33:58";"+0:00";"System";"User administration";"Password list imported successfully.";;UPoPCn
0;"06/03/2020 13:33:59";"+0:00";"System";"Logs";"Log files closed.";;vB4Eza
"$RT_COUNT$";236;WriK3w;;;;;gs6vMp
