"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136996,"05/01/2016 23:40:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V/ATXv
136997,"05/01/2016 23:40:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z4fjI/
136998,"05/01/2016 23:42:13","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ktRjoK
136999,"05/01/2016 23:42:13","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,yNFExB
137000,"05/01/2016 23:42:13","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,94EqjE
137001,"05/01/2016 23:42:13","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,jN4rk7
137002,"05/01/2016 23:42:13","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QLK+tF
137003,"05/01/2016 23:42:13","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iojLFt
137004,"05/01/2016 23:44:21","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,pjs3Tg
137005,"05/01/2016 23:44:22","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kk3H8r
137006,"05/01/2016 23:45:58","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,jOaUbp
137007,"05/01/2016 23:45:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,Kzkp9D
137008,"05/01/2016 23:45:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HjpbPD
137009,"05/01/2016 23:45:58","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,k/Fs+u
137010,"05/01/2016 23:46:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,isCDPr
137011,"05/01/2016 23:46:13","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,UNXf/B
137012,"05/01/2016 23:47:13","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,bgbWNi
137013,"05/01/2016 23:47:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,v2xyug
137014,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhNQxG
137015,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Vd9XmN
137016,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pkNdGR
137017,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EaMcL1
137018,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,D/HDBN
137019,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,aP/xuG
137020,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,BsGoPq
137021,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NSkEPb
137022,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQDACq
137023,"05/01/2016 23:47:15","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sdH8kT
137024,"05/01/2016 23:48:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QFjsof
137025,"05/01/2016 23:48:35","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,vHpjy3
137026,"05/01/2016 23:48:54","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jsbM/1
137027,"05/01/2016 23:48:54","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,POL5Mg
137028,"05/01/2016 23:48:54","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,S7V4ya
137029,"05/01/2016 23:48:55","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rDSpED
137030,"05/01/2016 23:48:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QehuPj
137031,"05/01/2016 23:48:55","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,7pixEw
137032,"05/01/2016 23:48:55","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E0r1kG
137033,"05/01/2016 23:48:56","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3BOEnv
137034,"05/01/2016 23:48:56","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CnynXf
137035,"05/01/2016 23:48:56","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,atjrnK
137036,"05/01/2016 23:50:16","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CGHUFV
137037,"05/01/2016 23:51:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YRvIT0
137038,"05/01/2016 23:51:55","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,10BD6k
137039,"05/01/2016 23:51:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lgTlnm
137040,"05/01/2016 23:52:00","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Bg1ce8
137041,"05/01/2016 23:52:00","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,4V4OR7
137042,"05/01/2016 23:52:00","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,uICvQt
137043,"05/01/2016 23:52:00","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,JeIaN7
137044,"05/01/2016 23:52:01","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,sNVdh5
137045,"05/01/2016 23:52:02","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,4lOo7a
137046,"05/01/2016 23:52:02","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,bgN1Op
137047,"05/01/2016 23:55:39","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2BbB7z
137048,"05/01/2016 23:55:39","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,xf8auj
137049,"05/01/2016 23:55:46","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,6gO4dq
137050,"05/01/2016 23:55:48","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+NCZHR
137051,"05/01/2016 23:55:50","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygNhoQ
137052,"05/01/2016 23:55:50","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YNPYpV
137053,"05/01/2016 23:55:58","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,f0YmZK
137054,"05/01/2016 23:55:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,zVi79c
137055,"05/01/2016 23:55:59","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Ig7zjv
137056,"05/01/2016 23:56:01","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,TdKO9u
137057,"05/01/2016 23:56:02","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,3yjHm/
137058,"05/01/2016 23:56:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Oc8C8/
137059,"05/01/2016 23:57:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BAtaaF
137060,"05/01/2016 23:57:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,N2WJ15
137061,"05/01/2016 23:57:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,pxdXR1
137062,"05/01/2016 23:57:50","-1:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kp6yUT
137063,"05/01/2016 23:57:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,h4R0yP
137064,"05/01/2016 23:57:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rZstT
137065,"05/01/2016 23:58:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kPqdMF
137066,"05/01/2016 23:58:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mkh+B
137067,"05/01/2016 23:59:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,N8Dcw3
137068,"05/01/2016 23:59:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,IMGZgJ
137069,"05/01/2016 23:59:55","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Q1XHdf
137070,"05/01/2016 23:59:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8WmCXH
137071,"05/01/2016 23:59:56","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,BYyTNr
137072,"06/01/2016 00:00:22","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,YwB4gA
137073,"06/01/2016 00:00:28","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,yK7Tbz
137074,"06/01/2016 00:00:28","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,tkdhhy
137075,"06/01/2016 00:00:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,22y6CK
137076,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y1VypF
137077,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Qk8qsv
137078,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fYbcQH
137079,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,w72WBv
137080,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KlWG7i
137081,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,iD4RBi
137082,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,bpeCGW
137083,"06/01/2016 00:00:29","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtJh1Q
137084,"06/01/2016 00:00:31","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VKHefr
137085,"06/01/2016 00:00:32","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMkfUL
137086,"06/01/2016 00:00:32","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBfeCd
137087,"06/01/2016 00:00:32","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sMC0kB
137088,"06/01/2016 00:00:32","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhwQSY
137089,"06/01/2016 00:00:32","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MFvYNb
137090,"06/01/2016 00:00:34","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,CyPycp
137091,"06/01/2016 00:00:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,S/+I1O
137092,"06/01/2016 00:00:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tQtfyS
137093,"06/01/2016 00:01:21","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,69sBR9
137094,"06/01/2016 00:01:26","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,VUJMyi
137095,"06/01/2016 00:01:27","-1:00","Supervisor","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w/9Qbw
137096,"06/01/2016 00:01:27","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,gXIso4
137097,"06/01/2016 00:01:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,abWfzE
137098,"06/01/2016 00:01:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lbLeW
137099,"06/01/2016 00:01:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NA4YSI
137100,"06/01/2016 00:02:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxpvql
137101,"06/01/2016 00:02:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3XTWK
137102,"06/01/2016 00:03:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4D+ni
137103,"06/01/2016 00:03:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84EyfO
137104,"06/01/2016 00:04:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,43781p
137105,"06/01/2016 00:05:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7NoUU
137106,"06/01/2016 00:05:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mO+7d
137107,"06/01/2016 00:05:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+mXXER
137108,"06/01/2016 00:05:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2DL3Na
137109,"06/01/2016 00:05:46","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5wFcCr
137110,"06/01/2016 00:05:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DVVmoj
137111,"06/01/2016 00:06:03","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,f/pYj7
137112,"06/01/2016 00:06:04","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zUZXFk
137113,"06/01/2016 00:06:04","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,k0a9CC
137114,"06/01/2016 00:06:04","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,94Jwz4
137115,"06/01/2016 00:06:04","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,IT+lBg
137116,"06/01/2016 00:06:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,RklyNG
137117,"06/01/2016 00:06:44","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,9o8p1s
137118,"06/01/2016 00:06:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9dMFfO
137119,"06/01/2016 00:06:51","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0IzvE+
137120,"06/01/2016 00:07:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzvsO+
137121,"06/01/2016 00:07:52","-1:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,679io1
137122,"06/01/2016 00:07:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,freyWf
137123,"06/01/2016 00:08:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,jMJWws
137124,"06/01/2016 00:08:07","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,f7cRTn
137125,"06/01/2016 00:08:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIDqVn
137126,"06/01/2016 00:08:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cm9sCM
137127,"06/01/2016 00:09:06","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,KJJRMw
137128,"06/01/2016 00:09:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yT2Wwr
137129,"06/01/2016 00:09:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,w24A24
137130,"06/01/2016 00:09:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,my1zk/
137131,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d3CYsE
137132,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ij2g6v
137133,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TV9PZs
137134,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,e6s3J/
137135,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ZX2rsC
137136,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y2FY+L
137137,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,DkFNcV
137138,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,wtZ6No
137139,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,A00Fc0
137140,"06/01/2016 00:09:07","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,LMLbxR
137141,"06/01/2016 00:09:09","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,9U8sp3
137142,"06/01/2016 00:09:09","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,ehgr9U
137143,"06/01/2016 00:09:12","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,EmSicW
137144,"06/01/2016 00:09:12","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,shnzPw
137145,"06/01/2016 00:10:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HON3b1
137146,"06/01/2016 00:11:00","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,AbDXTU
137147,"06/01/2016 00:11:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FTBAr
137148,"06/01/2016 00:11:24","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bc0kB1
137149,"06/01/2016 00:11:24","-1:00","Supervisor","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,w5H9Iq
137150,"06/01/2016 00:11:24","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yeePT2
137151,"06/01/2016 00:11:24","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kOofCh
137152,"06/01/2016 00:11:42","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L8osLL
137153,"06/01/2016 00:11:43","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dtM2O0
137154,"06/01/2016 00:11:43","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3OxNp0
137155,"06/01/2016 00:11:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5A/Nfr
137156,"06/01/2016 00:11:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D3Gm0M
137157,"06/01/2016 00:11:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gj5jqf
137158,"06/01/2016 00:11:53","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,cuVBio
137159,"06/01/2016 00:12:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,vrPy8Y
137160,"06/01/2016 00:13:08","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,Vv7lHe
137161,"06/01/2016 00:13:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xT2fin
137162,"06/01/2016 00:13:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,3F+SOy
137163,"06/01/2016 00:13:15","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9xiOEs
137164,"06/01/2016 00:13:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BhVIuL
137165,"06/01/2016 00:13:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYcN8q
137166,"06/01/2016 00:14:14","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1PEgGK
137167,"06/01/2016 00:14:14","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,2cnc17
137168,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P9ENcC
137169,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,Tf4qnT
137170,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,k/z5EZ
137171,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,PfjxAX
137172,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,oiTkfi
137173,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,I2tGBI
137174,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,NrzCuT
137175,"06/01/2016 00:14:27","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,XSY8kx
137176,"06/01/2016 00:14:28","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,/eXUtj
137177,"06/01/2016 00:14:28","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,WvnBpw
137178,"06/01/2016 00:15:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,K3V84Y
137179,"06/01/2016 00:15:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,2m9gGv
137180,"06/01/2016 00:15:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0giASI
137181,"06/01/2016 00:15:21","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,GPX+se
137182,"06/01/2016 00:15:46","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,zHxc4a
137183,"06/01/2016 00:15:46","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,DHaUT7
137184,"06/01/2016 00:15:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lrif2z
137185,"06/01/2016 00:15:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vLeJsb
137186,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7lEpU
137187,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QWyHZ8
137188,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,rbcwkP
137189,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P4nxe7
137190,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,gOg5+X
137191,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,+DDb9M
137192,"06/01/2016 00:15:50","-1:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,TUsbYq
137193,"06/01/2016 00:16:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cPlNg
137194,"06/01/2016 00:16:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3cUtC
137195,"06/01/2016 00:16:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,tUYg/a
137196,"06/01/2016 00:16:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,KXkmGj
137197,"06/01/2016 00:16:49","-1:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,1a0CxU
137198,"06/01/2016 00:16:54","-1:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPOh+6
137199,"06/01/2016 00:16:54","-1:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,mNI7IP
