"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151406,"17/03/2016 01:07:59","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,je46j2
151407,"17/03/2016 01:08:11","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,plTfqT
151408,"17/03/2016 01:08:12","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,nV+uHJ
151409,"17/03/2016 01:08:12","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,p2bxJX
151410,"17/03/2016 01:08:12","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,f9t0uJ
151411,"17/03/2016 01:08:12","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rI+02U
151412,"17/03/2016 01:08:12","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ck25Ck
151413,"17/03/2016 01:08:13","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,WHvLAu
151414,"17/03/2016 01:08:15","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NFLQcx
151415,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 1  On",,IObefP
151416,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 2  On",,3tfB/N
151417,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 3  On",,lIJi0f
151418,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 5  On",,8pth6T
151419,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 6  On",,emu5D1
151420,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","COVER OPEN 7  On",,CE1mTr
151421,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,hK4TZl
151422,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","EMERGENCY  On",,QZ70S+
151423,"17/03/2016 01:08:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,HihRKU
151424,"17/03/2016 01:08:31","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,qRUDpq
151425,"17/03/2016 01:08:34","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p/gNzP
151426,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,rbF38x
151427,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,vzcldR
151428,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,/PDdde
151429,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,I8snbP
151430,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,qXfUvL
151431,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,KNhNf4
151432,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wz4I24
151433,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,aLNXQi
151434,"17/03/2016 01:08:34","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5zUY0G
151435,"17/03/2016 01:08:35","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IASJ+
151436,"17/03/2016 01:08:35","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VeT6S/
151437,"17/03/2016 01:08:35","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gP512s
151438,"17/03/2016 01:08:35","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qJJNKL
151439,"17/03/2016 01:08:35","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XW2IMy
151440,"17/03/2016 01:08:36","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZH9RPy
151441,"17/03/2016 01:09:04","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,U6psTx
151442,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","EMERGENCY  Off",,uPjGm1
151443,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,5et3dN
151444,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,iLVwHF
151445,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,1LE3PK
151446,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,b2x2Sa
151447,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,VE/Lwl
151448,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,Syi90z
151449,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ytQtsE
151450,"17/03/2016 01:11:51","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hezQhA
151451,"17/03/2016 01:32:11","-1:00","nikkid","Alarm","EMERGENCY  On",,1QCFTh
151452,"17/03/2016 01:32:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,lJQUm1
151453,"17/03/2016 01:39:10","-1:00","System","User administration","User logged off.",,Y5GrQY
151454,"17/03/2016 01:39:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3flx8z
151455,"17/03/2016 01:47:07","-1:00",,"Alarm","EMERGENCY  Off",,Dtvmwt
151456,"17/03/2016 01:47:07","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,U1Aqsq
151457,"17/03/2016 01:47:09","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oT9NRa
151458,"17/03/2016 01:47:09","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,M/yj62
151459,"17/03/2016 01:47:09","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CWC62d
151460,"17/03/2016 01:47:09","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,51pXSt
151461,"17/03/2016 01:47:09","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rcom+z
151462,"17/03/2016 01:47:15","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,RTOwHq
151463,"17/03/2016 01:47:19","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8xttHh
151464,"17/03/2016 01:47:22","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9GJGRo
151465,"17/03/2016 01:47:22","-1:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Rg7ylD
151466,"17/03/2016 01:48:00","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ITRnKk
151467,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","EMERGENCY  On",,n+Wxw/
151468,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 1  On",,OQiObJ
151469,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 2  On",,ZA7Lyv
151470,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 3  On",,C/Kytb
151471,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 5  On",,A/ULKv
151472,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 6  On",,RYGQmw
151473,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","COVER OPEN 7  On",,4Piina
151474,"17/03/2016 01:48:00","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,l5nJuR
151475,"17/03/2016 01:48:01","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,iqNrWb
151476,"17/03/2016 01:48:02","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+P2OMZ
151477,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","EMERGENCY  Off",,COV8Ev
151478,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,LQLUxq
151479,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,JrNPT0
151480,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,cfbqAG
151481,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,EM2o69
151482,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,NRLGFR
151483,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,omRiNE
151484,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,wCij7N
151485,"17/03/2016 01:48:17","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mW361K
151486,"17/03/2016 02:02:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9O4muf
151487,"17/03/2016 02:02:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVSqnA
151488,"17/03/2016 02:04:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hj/7RA
151489,"17/03/2016 02:04:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BTKuJa
151490,"17/03/2016 02:06:42","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jCMKU4
151491,"17/03/2016 02:06:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3UjuqY
151492,"17/03/2016 02:16:00","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1CnMHg
151493,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","EMERGENCY  On",,rSjfxG
151494,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 1  On",,WqqfTS
151495,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 2  On",,85YGLl
151496,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 3  On",,f0fooh
151497,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 5  On",,lfHodn
151498,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 6  On",,xDxdr0
151499,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","COVER OPEN 7  On",,QSJW7D
151500,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,U/ps5T
151501,"17/03/2016 02:16:00","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,zrYlFS
151502,"17/03/2016 02:16:17","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8ThUVs
151503,"17/03/2016 02:16:29","-1:00","adamb","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,TWA8vK
151504,"17/03/2016 02:16:30","-1:00","adamb","Recipe","Data trasfered to PLC",,eNkOSD
151505,"17/03/2016 02:16:33","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,eaBAzi
151506,"17/03/2016 02:16:34","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,5VpFSq
151507,"17/03/2016 02:16:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QxZk2R
151508,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,kVFOuP
151509,"17/03/2016 02:16:47","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PCAP47
151510,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 2  Off",,qkkW5t
151511,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vFCXs7
151512,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OpQAaq
151513,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3xR7Mo
151514,"17/03/2016 02:16:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MPHYcv
151515,"17/03/2016 02:16:47","-1:00","adamb","Alarm","EMERGENCY  Off",,90wpe9
151516,"17/03/2016 02:16:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DvPNiN
151517,"17/03/2016 02:29:57","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KJbcaL
151518,"17/03/2016 02:29:57","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,Hcas9X
151519,"17/03/2016 02:29:57","-1:00","adamb","Alarm","EMERGENCY  On",,HuUgf7
151520,"17/03/2016 02:29:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JLpEJH
151521,"17/03/2016 02:30:14","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,J+BWzB
151522,"17/03/2016 02:30:46","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ioy3oV
151523,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,PLbCSn
151524,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,0buUel
151525,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,7j42Kw
151526,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,96x8Co
151527,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,ddxOMz
151528,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,jIzu7L
151529,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LRZ+HN
151530,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,34EJ4R
151531,"17/03/2016 02:30:46","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6iMefG
151532,"17/03/2016 02:30:46","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d+lS7F
151533,"17/03/2016 02:30:46","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+n3P+8
151534,"17/03/2016 02:30:47","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P9bgQ8
151535,"17/03/2016 02:30:47","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lJ4rkV
151536,"17/03/2016 02:31:03","-1:00","nikkid","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,mGxp9O
151537,"17/03/2016 02:31:03","-1:00","nikkid","Recipe","Data trasfered to PLC",,JQBD+3
151538,"17/03/2016 02:31:06","-1:00","nikkid","Warning","PVSI NOT RUNNING   On",,Rtznci
151539,"17/03/2016 02:31:07","-1:00","nikkid","Warning","PVSI NOT RUNNING   Off",,g3iRFa
151540,"17/03/2016 02:31:20","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RUZmM0
151541,"17/03/2016 02:31:20","-1:00","nikkid","Alarm","EMERGENCY  Off",,9PYTkR
151542,"17/03/2016 02:31:20","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Vj2lCV
151543,"17/03/2016 02:31:21","-1:00","nikkid","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+vWO62
151544,"17/03/2016 02:31:21","-1:00","nikkid","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YCt4Ap
151545,"17/03/2016 02:31:21","-1:00","nikkid","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aGxQE8
151546,"17/03/2016 02:31:22","-1:00","nikkid","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1DgXQD
151547,"17/03/2016 02:32:02","-1:00","nikkid","Warning","WARNING UPS  On",,b2Yw27
151548,"17/03/2016 02:32:03","-1:00","nikkid","Warning","ALARM OZONE SENSOR  On",,69V/iz
151549,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,ZOSyYd
151550,"17/03/2016 02:32:03","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q2QRhR
151551,"17/03/2016 02:32:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gBXAcL
151552,"17/03/2016 02:32:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,csHl8j
151553,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","EMERGENCY  On",,Wl6Fzx
151554,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AKJpBK
151555,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,FyXLvz
151556,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wgrzbn
151557,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM MAIN MOTOR  On",,9Pow23
