"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209212,"18/09/2017 08:36:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIT+H3
209213,"18/09/2017 08:36:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZvC2KU
209214,"18/09/2017 08:36:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8lW4mE
209215,"18/09/2017 08:36:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uMZjpf
209216,"18/09/2017 08:36:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmFCW6
209217,"18/09/2017 08:38:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FejN22
209218,"18/09/2017 08:38:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABH9Yg
209219,"18/09/2017 08:38:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHfQC7
209220,"18/09/2017 08:38:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F85cLo
209221,"18/09/2017 08:38:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yyxsY7
209222,"18/09/2017 08:38:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iy8vsi
209223,"18/09/2017 08:39:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3MdDtV
209224,"18/09/2017 08:39:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cXPW22
209225,"18/09/2017 08:40:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FbxAlp
209226,"18/09/2017 08:40:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ra/g8M
209227,"18/09/2017 08:40:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/EuVs
209228,"18/09/2017 08:40:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9efrV8
209229,"18/09/2017 08:41:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AcW03Q
209230,"18/09/2017 08:41:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wgiHp
209231,"18/09/2017 08:41:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHbhuA
209232,"18/09/2017 08:42:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h43IWo
209233,"18/09/2017 08:43:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oyWImQ
209234,"18/09/2017 08:43:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8Z6wQ
209235,"18/09/2017 08:43:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sSLLKs
209236,"18/09/2017 08:43:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zv/Ccu
209237,"18/09/2017 08:44:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fl86UY
209238,"18/09/2017 08:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0uGEL
209239,"18/09/2017 08:45:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Io/PqD
209240,"18/09/2017 08:45:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MzwHfZ
209241,"18/09/2017 08:45:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raU2Um
209242,"18/09/2017 08:45:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/va9T
209243,"18/09/2017 08:47:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yx9sLO
209244,"18/09/2017 08:47:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i92ChJ
209245,"18/09/2017 08:48:50","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GoZ3Sh
209246,"18/09/2017 08:49:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gK+K/
209247,"18/09/2017 08:49:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYHL//
209248,"18/09/2017 08:49:11","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WFoVn0
209249,"18/09/2017 08:49:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaNPj0
209250,"18/09/2017 08:49:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+8sIh
209251,"18/09/2017 08:49:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d0W36M
209252,"18/09/2017 08:49:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2TeomR
209253,"18/09/2017 08:50:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifWi/0
209254,"18/09/2017 08:50:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnyMVJ
209255,"18/09/2017 08:51:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,57s++n
209256,"18/09/2017 08:51:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xg2OXj
209257,"18/09/2017 08:53:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5/ozF
209258,"18/09/2017 08:53:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99DuYN
209259,"18/09/2017 08:53:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vwbd8q
209260,"18/09/2017 08:53:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLJAxn
209261,"18/09/2017 08:53:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jAKRr7
209262,"18/09/2017 08:53:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KTA/HL
209263,"18/09/2017 08:53:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ByW5S
209264,"18/09/2017 08:54:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/UUZht
209265,"18/09/2017 08:55:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,slXUOU
209266,"18/09/2017 08:55:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v5Zkob
209267,"18/09/2017 08:56:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8Mk6U
209268,"18/09/2017 08:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qyf7tF
209269,"18/09/2017 08:57:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHgaBp
209270,"18/09/2017 08:57:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UL2ThO
209271,"18/09/2017 08:58:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BL8Xx+
209272,"18/09/2017 08:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wegCVn
209273,"18/09/2017 08:59:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zbd0Bn
209274,"18/09/2017 08:59:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T4UgeQ
209275,"18/09/2017 09:00:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+Ce+c
209276,"18/09/2017 09:00:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOuJ/h
209277,"18/09/2017 09:00:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/6MWA
209278,"18/09/2017 09:00:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8sZwM8
209279,"18/09/2017 09:02:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUHd1X
209280,"18/09/2017 09:02:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3YsDe
209281,"18/09/2017 09:03:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7RK+Y
209282,"18/09/2017 09:03:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pa33wx
209283,"18/09/2017 09:05:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yt4LeQ
209284,"18/09/2017 09:05:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,34jnlp
209285,"18/09/2017 09:05:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJibmi
209286,"18/09/2017 09:05:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UreIZB
209287,"18/09/2017 09:06:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAw5bC
209288,"18/09/2017 09:07:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJtVfl
209289,"18/09/2017 09:08:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMwae2
209290,"18/09/2017 09:08:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oVZYcb
209291,"18/09/2017 09:08:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IhI11m
209292,"18/09/2017 09:08:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82Isgu
209293,"18/09/2017 09:09:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrI4GK
209294,"18/09/2017 09:09:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I+6Rgs
209295,"18/09/2017 09:11:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFrYLP
209296,"18/09/2017 09:11:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/iEJR
209297,"18/09/2017 09:14:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Scw+J
209298,"18/09/2017 09:14:41","-1:00","darylw","Alarm","EMERGENCY  On",,uruM3J
209299,"18/09/2017 09:14:41","-1:00","darylw","Alarm","COVER OPEN 1  On",,8RVHSl
209300,"18/09/2017 09:14:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5Jt/io
209301,"18/09/2017 09:14:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+afq1B
209302,"18/09/2017 09:15:02","-1:00","darylw","Alarm","COVER OPEN 1  Off",,8FMCkp
209303,"18/09/2017 09:15:03","-1:00","darylw","Alarm","EMERGENCY  Off",,eoC7vu
209304,"18/09/2017 09:15:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VvErbH
209305,"18/09/2017 09:15:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y0k6wt
209306,"18/09/2017 09:15:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,haF/0t
209307,"18/09/2017 09:15:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3rZdMx
209308,"18/09/2017 09:16:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qEfyo+
209309,"18/09/2017 09:17:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7VMsf
209310,"18/09/2017 09:17:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhW4/N
209311,"18/09/2017 09:17:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDTT5w
209312,"18/09/2017 09:17:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EoYtST
209313,"18/09/2017 09:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UaynWd
209314,"18/09/2017 09:18:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x7G2s1
209315,"18/09/2017 09:19:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWB2up
209316,"18/09/2017 09:19:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqxtaA
209317,"18/09/2017 09:19:51","-1:00","darylw","Alarm","COVER OPEN 1  On",,ogV4Gd
209318,"18/09/2017 09:19:52","-1:00","darylw","Alarm","EMERGENCY  On",,FIr+JN
209319,"18/09/2017 09:19:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Mw/Qo/
209320,"18/09/2017 09:20:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,MTIUDb
209321,"18/09/2017 09:20:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,NNvcsc
209322,"18/09/2017 09:22:26","-1:00","darylw","Alarm","COVER OPEN 1  Off",,rhn+kZ
209323,"18/09/2017 09:22:26","-1:00","darylw","Alarm","COVER OPEN 6  Off",,UWSwLN
209324,"18/09/2017 09:22:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9vJ4ZT
209325,"18/09/2017 09:22:27","-1:00","darylw","Alarm","EMERGENCY  Off",,IHcuRK
209326,"18/09/2017 09:22:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E3k1yK
209327,"18/09/2017 09:23:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,Bt0h3u
209328,"18/09/2017 09:23:01","-1:00","darylw","Alarm","EMERGENCY  On",,g8h/4X
209329,"18/09/2017 09:23:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MPLOPO
209330,"18/09/2017 09:23:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,J+TRhd
209331,"18/09/2017 09:23:06","-1:00","darylw","Alarm","EMERGENCY  Off",,L5Uj3O
209332,"18/09/2017 09:23:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/OHO6V
209333,"18/09/2017 09:24:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUE4w3
209334,"18/09/2017 09:24:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R5ZZ2U
209335,"18/09/2017 09:24:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hO321+
209336,"18/09/2017 09:24:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J/V1UQ
209337,"18/09/2017 09:25:11","-1:00","darylw","Alarm","EMERGENCY  On",,cKMxtx
209338,"18/09/2017 09:25:11","-1:00","darylw","Alarm","COVER OPEN 5  On",,Exfaz3
209339,"18/09/2017 09:25:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Sd18v6
209340,"18/09/2017 09:25:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LaPsEc
209341,"18/09/2017 09:25:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T0BAYc
209342,"18/09/2017 09:25:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YSgtW/
209343,"18/09/2017 09:25:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KZ/QAC
209344,"18/09/2017 09:26:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bul51J
209345,"18/09/2017 09:26:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v++Ih7
209346,"18/09/2017 09:26:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KA5Fho
